datetime,address,c,h,l,o,type,v
2024-10-29 04:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001247132187883158,0.0004905998065973658,7.408900817860329e-05,7.913456534402026e-05,4H,7783936970.7049
2024-10-29 08:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00025497595529791445,0.0002670459253828441,0.00011218822182050362,0.0001247132187883158,4H,441780480.0990736
2024-10-29 12:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00035137282038956924,0.0004583340162196851,9.848631064594975e-05,0.00025497595529791445,4H,1144887688.640274
2024-10-29 16:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00031123268679995056,0.0019664210733349578,0.0002449437285052182,0.00035137282038956924,4H,2326641374.959937
2024-10-29 20:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004864458796820336,0.0010376649770314922,0.00026616667508702786,0.00031123268679995056,4H,881605702.8983343
2024-10-30 00:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00030102946677053023,0.000663707975477253,0.0002442075962561989,0.0004864458796820336,4H,455486077.6734907
2024-10-30 04:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003307983646970793,0.0003832557238919376,0.0002699968925750452,0.00030102946677053023,4H,270883925.7187748
2024-10-30 08:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004275709026980744,0.0004804787465005086,0.00028244838656913643,0.0003307983646970793,4H,150584881.36296904
2024-10-30 12:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003048697169149668,0.0005598128995954443,0.00027079680553023563,0.0004275709026980744,4H,270464511.76375234
2024-10-30 16:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.000351004101716575,0.0004040219309572766,0.0002911577132677074,0.0003048697169149668,4H,222148992.7638038
2024-10-30 20:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.000523976413545622,0.0007182828555122462,0.000351004101716575,0.000351004101716575,4H,206704736.14496866
2024-10-31 00:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00042732683623499874,0.0006800497029265393,0.0004271260082506166,0.000523976413545622,4H,164060505.69573006
