datetime,address,c,h,l,o,type,v
2024-10-20 21:00:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00011215534213388993,0.00013375390306235573,6.473870192204682e-05,6.473870192204682e-05,1m,238088980.48775995
2024-10-20 21:01:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00014915690686192115,0.00015636579846710306,0.00010755387756861949,0.00011215534213388993,1m,90241540.93391702
2024-10-20 21:02:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016063535584111014,0.00018059253129146607,0.00014915690686192115,0.00014915690686192115,1m,23071189.792819005
2024-10-20 21:03:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016737933337711362,0.00018219817790304297,0.00016063535584111014,0.00016063535584111014,1m,16526559.102873003
2024-10-20 21:04:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016505240953612046,0.00016882050699018375,0.00016505240953612046,0.00016737933337711362,1m,1554418.2844820002
2024-10-20 21:05:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00014629057822735674,0.00016505240953612046,0.00011919250356176869,0.00016505240953612046,1m,37932542.203908
2024-10-20 21:06:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00019869443837922752,0.00019869443837922752,0.00014629057822735674,0.00014629057822735674,1m,33654284.784032
2024-10-20 21:07:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00020767518125047109,0.00020779722584192975,0.0001970964881826755,0.00019869443837922752,1m,9053487.147359997
2024-10-20 21:08:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00018467030602485583,0.00021076783029909738,0.00017886073879968834,0.00020767518125047109,1m,25672729.016691003
2024-10-20 21:09:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00014409019143999112,0.00018467030602485583,0.0001313068204222379,0.00018467030602485583,1m,170757979.365942
2024-10-20 21:10:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016492132115790618,0.00019635900265538487,0.00012665827833489946,0.00014409019143999112,1m,223078523.6076901
2024-10-20 21:11:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00019445740843319635,0.000225977488348786,0.00016492132115790618,0.00016492132115790618,1m,215690021.45481503
2024-10-20 21:12:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00023118085156704,0.00026270275281575095,0.00019445740843319635,0.00019445740843319635,1m,194066303.81882814
2024-10-20 21:13:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00023502878033013975,0.00027566822740670167,0.00022920957024815322,0.00023118085156704,1m,139132571.31530106
2024-10-20 21:14:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00022020965463895954,0.0003040802762802181,0.0002188339608102112,0.00023502878033013975,1m,391162329.88135
2024-10-20 21:15:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0001978743880355077,0.0002542790840238402,0.00018545037044602478,0.00022020965463895954,1m,406539168.891587
2024-10-20 21:16:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00021034090319192172,0.00023924465970335716,0.00019747787685967216,0.0001978743880355077,1m,167312290.908891
2024-10-20 21:17:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00021165993543400486,0.00025262633677832565,0.00020946393930730182,0.00021034090319192172,1m,268298178.72469598
2024-10-20 21:18:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016383445082739876,0.0002333806505245095,0.00016220466528554003,0.00021165993543400486,1m,325046396.6968471
2024-10-20 21:19:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00018068944968574862,0.00020077833034238702,0.00016383445082739876,0.00016383445082739876,1m,215945046.429368
2024-10-20 21:20:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00017972500238456004,0.00021061070087361212,0.00017855111289919736,0.00018068944968574862,1m,410721532.291891
2024-10-20 21:21:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002204053155054814,0.0002204053155054814,0.0001770278978331515,0.00017972500238456004,1m,318866394.74551797
2024-10-20 21:22:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00024343993787970443,0.00028048263210059705,0.0002204053155054814,0.0002204053155054814,1m,241078599.36766592
2024-10-20 21:23:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002431216992042924,0.00027239458228139765,0.0002095214497027385,0.00024343993787970443,1m,279346884.445842
2024-10-20 21:24:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002077978534583471,0.0002449818795534716,0.00020662132199141607,0.0002431216992042924,1m,104745605.99057999
2024-10-20 21:25:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002116810140933317,0.00024032984349178164,0.0002075907058849817,0.0002077978534583471,1m,195138128.07507303
2024-10-20 21:26:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002475984246079679,0.00024855493497809793,0.00020510871226389225,0.0002116810140933317,1m,307763298.43242204
2024-10-20 21:27:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002285367270659376,0.0002652175719449797,0.00021950013371104755,0.0002475984246079679,1m,178478897.1299239
2024-10-20 21:28:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00023002913560180529,0.00026497626727273367,0.00022456845837251523,0.0002285367270659376,1m,262880630.06962204
2024-10-20 21:29:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002283700574580566,0.00027010063053029714,0.00022492414988993541,0.00023002913560180529,1m,366578936.69018996
2024-10-20 21:30:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00022450535061879415,0.0002554737722910603,0.00022018023614296314,0.0002283700574580566,1m,176008307.52254194
2024-10-20 21:31:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00021375753697978542,0.00025601338178358774,0.0002051652608553579,0.00022450535061879415,1m,308602669.2083188
2024-10-20 21:32:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00020046496811654453,0.00023848962830844747,0.00019878101960584224,0.00021375753697978542,1m,356889696.427023
2024-10-20 21:33:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00020486351231341183,0.00023348920461810078,0.00019801920301577763,0.00020046496811654453,1m,157217918.09103602
2024-10-20 21:34:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.0002064491873615222,0.00024032680059209933,0.00020138477541476444,0.00020486351231341183,1m,263686402.97568104
2024-10-20 21:35:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00017646219062140896,0.00023768150473249357,0.00017279930443728006,0.0002064491873615222,1m,387066634.380824
2024-10-20 21:36:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016258211028347873,0.00020275293763266023,0.0001563515416453991,0.00017646219062140896,1m,243657958.67463392
2024-10-20 21:37:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00016884524251911356,0.0001969643763479219,0.00016089191951036285,0.00016258211028347873,1m,247937793.10593995
2024-10-20 21:38:00,eSKEaSVP4fZRSbsZD4yVoRKbSWaTbmpMDq2dUQ9pump,0.00017175749810869763,0.00019857258975156637,0.00016647461620273072,0.00016884524251911356,1m,234501322.07258508
