datetime,address,c,h,l,o,type,v
2024-11-09 03:50:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0018402796861300024,0.0018402796861300024,5.969652757842725e-06,5.969652757842725e-06,5m,99937286.708042
2024-11-09 03:55:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0022893336124969335,0.0022893336124969335,0.0018402796861300024,0.0018402796861300024,5m,158058.98978046898
2024-11-09 04:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023216359170322803,0.0023358696231154316,0.0022893336124969335,0.0022893336124969335,5m,55715.527335811
2024-11-09 04:05:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023477021618613417,0.0023477021618613417,0.002311862105721394,0.0023216359170322803,5m,72146.99146938899
2024-11-09 04:10:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002346746859861643,0.0023526109358639876,0.0023290264901744883,0.0023477021618613417,5m,65802.866088513
2024-11-09 04:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023764232646372855,0.0023433702293626777,0.002346746859861643,5m,64047.591411352
2024-11-09 04:20:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,5m,0.0
2024-11-09 04:25:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,5m,0.0
2024-11-09 04:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,5m,0.0
2024-11-09 04:35:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,5m,0.0
2024-11-09 04:40:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,5m,0.0
2024-11-09 04:45:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,5m,0.0
2024-11-09 04:50:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,5m,0.0
2024-11-09 04:55:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,0.0023614957566714693,5m,0.0
2024-11-09 05:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023700223395235528,0.0023784610325428453,0.00235835533310989,0.0023614957566714693,5m,30393.351904564
2024-11-09 05:05:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024143328511190662,0.0024143328511190662,0.0023700223395235528,0.0023700223395235528,5m,45213.00964186
2024-11-09 05:10:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024528229370812575,0.0024528229370812575,0.0024143328511190662,0.0024143328511190662,5m,43762.336438112994
2024-11-09 05:15:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024504096273617643,0.0024629158341230133,0.0024504096273617643,0.0024528229370812575,5m,11172.969004270999
2024-11-09 05:20:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024504096273617643,0.0024504096273617643,0.0024504096273617643,0.0024504096273617643,5m,0.0
2024-11-09 05:25:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024504096273617643,0.0024504096273617643,0.0024504096273617643,0.0024504096273617643,5m,0.0
2024-11-09 05:30:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024504096273617643,0.0024504096273617643,0.0024504096273617643,0.0024504096273617643,5m,0.0
2024-11-09 05:35:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0024504096273617643,0.0024504096273617643,0.0024504096273617643,0.0024504096273617643,5m,0.0
