datetime,address,c,h,l,o,type,v
2024-10-25 22:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,5.790485191755108e-05,0.00014115947597901992,2.47847289791294e-05,9.805314539909641e-05,5m,1064414943.5184114
2024-10-25 22:50:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0002153855921406564,0.00035201440010815466,4.245240998718566e-05,5.790485191755108e-05,5m,1364800821.2635229
2024-10-25 22:55:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.690583693980608e-05,0.0002468286838657377,5.0470693217565825e-05,0.0002153855921406564,5m,1312801028.4517376
2024-10-25 23:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.303532203123998e-05,0.0001672162222653852,6.583607009356216e-05,8.690583693980608e-05,5m,583358192.8818313
2024-10-25 23:05:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.688720091168587e-05,0.0007943398533053186,5.718404348105271e-05,9.303532203123998e-05,5m,851798647.7921761
2024-10-25 23:10:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011583619795019605,0.0001173229533773973,5.8190268198969405e-05,8.688720091168587e-05,5m,399758185.25700015
2024-10-25 23:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001446367886895976,0.00014472664203573946,8.354233649123912e-05,0.00011583619795019605,5m,292578733.1462301
2024-10-25 23:20:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00019484232811579989,0.00019890235351213313,0.00012031549503919077,0.0001446367886895976,5m,244171082.99526498
2024-10-25 23:25:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013592529425621232,0.00024049677122341123,0.00010507826136765433,0.00019484232811579989,5m,365491590.0220998
2024-10-25 23:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.461381631454116e-05,0.00014628483574608824,8.461381631454116e-05,0.00013592529425621232,5m,180207850.00439504
2024-10-25 23:35:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,7.104288983125763e-05,8.461381631454116e-05,6.417102819070596e-05,8.461381631454116e-05,5m,175807404.403754
2024-10-25 23:40:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,7.739734538742065e-05,0.00010191084556541091,7.104288983125763e-05,7.104288983125763e-05,5m,149709619.45713407
2024-10-25 23:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013570928549617425,0.00016250285083982698,7.739734538742065e-05,7.739734538742065e-05,5m,176294548.685607
2024-10-25 23:50:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00014175081633768902,0.00017367422732835028,0.0001259118788944169,0.00013570928549617425,5m,162270677.57134596
2024-10-25 23:55:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001506024855772097,0.0001542306072261004,9.907181848347577e-05,0.00014175081633768902,5m,161302018.21669492
2024-10-26 00:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0002697607796174485,0.0003449116938990513,0.00014896559177778672,0.0001506024855772097,5m,253442173.19209796
2024-10-26 00:05:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0002987364531846715,0.00032045309914199,0.0002239206429041085,0.0002697607796174485,5m,151208155.63594815
