datetime,address,c,h,l,o,type,v
2024-10-22 15:09:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0006693065040342152,0.0007285755438771668,0.00017383828500459246,0.00036354618184428005,3m,8511494.22418
2024-10-22 15:12:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,6.600134802824483e-05,0.0008514417832513251,3.725314803625483e-05,0.0006693065040342152,3m,117586249.336644
2024-10-22 15:15:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,7.603738682339933e-05,7.635945800470044e-05,1.2780185470527687e-05,6.600134802824483e-05,3m,421338175.3136119
2024-10-22 15:18:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00013270862591785557,0.00024646695150041745,7.549074307055864e-05,7.603738682339933e-05,3m,367441826.3534458
2024-10-22 15:21:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,6.691516834001118e-05,0.00015406667484618364,5.8482517858187315e-05,0.00013270862591785557,3m,255430256.41286913
2024-10-22 15:24:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,9.114033887840958e-05,0.00013687068259400013,6.497419503438479e-05,6.691516834001118e-05,3m,174254621.91242805
2024-10-22 15:27:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00014853936060435537,0.0001705074768518313,7.390273721439368e-05,9.114033887840958e-05,3m,242099301.00136897
2024-10-22 15:30:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00014129505858431776,0.00015598331502503573,0.0001256964477654433,0.00014853936060435537,3m,77628899.56228
2024-10-22 15:33:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00020482828140716723,0.00037246702569309,0.00014129505858431776,0.00014129505858431776,3m,169349778.81546295
2024-10-22 15:36:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0005040449090759359,0.0005447349551908736,0.00020482828140716723,0.00020482828140716723,3m,345081839.4518941
2024-10-22 15:39:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00037858309197462956,0.001049417519668532,0.00026705206643153306,0.0005040449090759359,3m,600508517.5752525
2024-10-22 15:42:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00037070111749523986,0.0006584149403962982,0.0003013777598358953,0.00037858309197462956,3m,294388657.6950419
2024-10-22 15:45:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0001498565581292225,0.0003766900965570976,0.0001367223966966557,0.00037070111749523986,3m,430549925.67422515
2024-10-22 15:48:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0007268965609323928,0.0011137977083224423,0.0001497359540106917,0.0001498565581292225,3m,565708758.9182522
2024-10-22 15:51:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0007070964781858737,0.0009182702916594118,0.0005752403408342316,0.0007268965609323928,3m,254444416.17310384
2024-10-22 15:54:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.001086978327656177,0.0011990211523247047,0.0006539033151886325,0.0007070964781858737,3m,308872342.4753963
2024-10-22 15:57:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.001147834626447775,0.0015062360708054208,0.0008012433265070611,0.001086978327656177,3m,245807301.3238999
2024-10-22 16:00:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0009108276772186089,0.0014994490996563794,0.0008326863619929605,0.001147834626447775,3m,208243697.53730217
2024-10-22 16:03:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0007879431642211208,0.0011045027120427382,0.0006566409577958668,0.0009108276772186089,3m,245470675.7935219
2024-10-22 16:06:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0008407400097597967,0.0010061313384004313,0.00050267630649184,0.0007879431642211208,3m,405894301.481256
2024-10-22 16:09:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0011391316822811925,0.0011391316822811925,0.0006403107119723205,0.0008407400097597967,3m,193646865.0063591
2024-10-22 16:12:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0011243675612844209,0.0016400207922226515,0.0008584492876292322,0.0011391316822811925,3m,242757312.39897728
2024-10-22 16:15:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0017762186163976599,0.0021615891248006943,0.0010199173157462223,0.0011243675612844209,3m,335401486.0177234
2024-10-22 16:18:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0015254837873944843,0.002204258914911766,0.0012799145469762217,0.0017762186163976599,3m,207016562.91939107
2024-10-22 16:21:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0018237747453589482,0.0019678055208120345,0.001444872019818297,0.0015254837873944843,3m,115705055.45264116
2024-10-22 16:24:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.001778430650754842,0.0020156446372515614,0.001437263495869489,0.0018237747453589482,3m,123982698.567865
2024-10-22 16:27:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.002509950035035273,0.0028249466067795845,0.0015181401837987018,0.001778430650754842,3m,170276033.03112504
2024-10-22 16:30:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0028459103549707053,0.0038581104937596904,0.0016636807902778205,0.002509950035035273,3m,229414676.05609837
2024-10-22 16:33:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0031915651902004218,0.004020161007715499,0.0018745404989778814,0.0028459103549707053,3m,191103390.29239696
2024-10-22 16:36:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0025176837137186616,0.003600738831266892,0.002282264156361045,0.0031915651902004218,3m,147458422.28086087
2024-10-22 16:39:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.002941689509263852,0.0032207859933991207,0.001507929577171898,0.0025176837137186616,3m,220920385.14106283
2024-10-22 16:42:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0027825361995020255,0.003578142282483556,0.002355125661379051,0.002941689509263852,3m,115257828.62183495
2024-10-22 16:45:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.003358606834969025,0.003972405454615184,0.002666654366031421,0.0027825361995020255,3m,100224153.22119509
2024-10-22 16:48:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.003805297364637695,0.004110096524835667,0.002711139596372581,0.003358606834969025,3m,101526107.53124495
