datetime,address,c,h,l,o,type,v
2024-10-22 20:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0004345679533444948,0.0004345679533444948,0.0002371338408171999,0.0002371338408171999,5m,156725885.22127804
2024-10-22 20:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00041628949530873546,0.0004345679533444948,0.0003856649241560574,0.0004345679533444948,5m,136446619.0173236
2024-10-22 20:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002636303995841025,0.0004376362664095407,0.00024284202129869136,0.00041628949530873546,5m,80226370.73116781
2024-10-22 21:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030489633406914965,0.00032955937344178145,0.0002593089893446083,0.0002636303995841025,5m,24028622.384532016
2024-10-22 21:05:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003078682178666396,0.0003620455219423634,0.0003002174843507489,0.00030489633406914965,5m,24371392.408953387
2024-10-22 21:10:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034265378965308955,0.00034265378965308955,0.00030298057289050815,0.0003078682178666396,5m,10844607.852981059
2024-10-22 21:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002972224108169947,0.00036374577586980325,0.00028853811470835286,0.00034265378965308955,5m,26128974.47796345
2024-10-22 21:20:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003526186593149304,0.0003526186593149304,0.0002972224108169947,0.0002972224108169947,5m,11030645.353769712
2024-10-22 21:25:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026626692439003346,0.0003526186593149304,0.0002569550251244531,0.0003526186593149304,5m,22197723.85254044
2024-10-22 21:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00025353886507536603,0.00028360309518725505,0.00025353886507536603,0.00026626692439003346,5m,4686509.642302502
2024-10-22 21:35:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002604250595542173,0.00026193069783675947,0.00023969859109764107,0.00025353886507536603,5m,6206336.416325314
2024-10-22 21:40:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029234631734597775,0.00029280764239411524,0.000239811237094103,0.0002604250595542173,5m,15858253.250741787
