datetime,address,c,h,l,o,type,v
2024-11-06 00:27:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.0011442214887354397,0.0011442214887354397,0.0011190553148133844,0.0011190553148133844,1m,157636139.95676696
2024-11-06 00:28:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.0013724469295412348,0.001514456625584848,0.001144196522286738,0.0011442214887354397,1m,16948084.153105
2024-11-06 00:29:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.001469763539530813,0.0014726208631785597,0.0013724469295412348,0.0013724469295412348,1m,1661094.4877730003
2024-11-06 00:30:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.0014788794532430102,0.0014788794532430102,0.001469763539530813,0.001469763539530813,1m,28639.139492999995
2024-11-06 00:31:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.0014831232704633525,0.0014831232704633525,0.0014788794532430102,0.0014788794532430102,1m,5723.177796
2024-11-06 00:32:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.001487447145848493,0.001487447145848493,0.0014831232704633525,0.0014831232704633525,1m,15116.97532
2024-11-06 00:33:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.001487447145848493,0.001487447145848493,0.001487447145848493,0.001487447145848493,1m,0.0
2024-11-06 00:34:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.001567521889208705,0.0019532958309341607,0.001487447145848493,0.001487447145848493,1m,10776515.549996
2024-11-06 00:35:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.002391505465907858,0.0026965714860609086,0.0014334998274717437,0.001567521889208705,1m,24772849.442875
2024-11-06 00:36:00,A5QfSoVgPP8amsBEwP4UpUbLiENKR36aEhNm4pBehXS4,0.0009561925357046466,0.002391505465907858,0.0009561925357046466,0.002391505465907858,1m,40317894.995510004
