datetime,address,c,h,l,o,type,v
2024-10-27 15:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0018364427465072308,0.0048144220211887665,0.0001513882392148864,0.0001513882392148864,15m,3953165852.9579754
2024-10-27 15:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0016253653138967239,0.0038672124578985664,0.0012464017810059197,0.0018364427465072308,15m,2929321992.875032
2024-10-27 15:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0019713378677103893,0.0047403373267683475,0.0011448390845009196,0.0016253653138967239,15m,1955621222.2938287
2024-10-27 16:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0009686763208669563,0.0023358105605139757,0.000743858895587633,0.0019713378677103893,15m,1233824728.2658195
2024-10-27 16:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0012395066896859362,0.009444191718202643,0.0008442021770673229,0.0009686763208669563,15m,695623283.2283802
2024-10-27 16:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0011280993909035238,0.0015824375508577061,0.0009611830190996796,0.0012395066896859362,15m,298347727.9700186
2024-10-27 16:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0012130950894123842,0.0017427645608029164,0.0010015449054382691,0.0011280993909035238,15m,268413857.217004
2024-10-27 17:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0010124869190881376,0.0013432377700568876,0.000943967514439708,0.0012130950894123842,15m,188788568.0620931
2024-10-27 17:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0007094058877637325,0.0011084273374993585,0.0005116415630883218,0.0010124869190881376,15m,500634917.4730286
2024-10-27 17:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0005345956992237633,0.0007094058877637325,0.0004182168195389981,0.0007094058877637325,15m,253933728.64770976
