datetime,address,c,h,l,o,type,v
2024-11-30 12:20:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,8.377945276086007e-05,8.377945276086007e-05,7.0837400601412e-05,7.0837400601412e-05,5m,13208730.494112
2024-11-30 12:25:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0007256757279837313,0.0007256757279837313,8.377945276086007e-05,8.377945276086007e-05,5m,24086691.660621002
2024-11-30 12:30:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0011606078530809678,0.0011606078530809678,0.0007256757279837313,0.0007256757279837313,5m,2780966.2463919995
2024-11-30 12:35:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,5m,0.0
2024-11-30 12:40:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,5m,0.0
2024-11-30 12:45:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,5m,0.0
2024-11-30 12:50:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,5m,0.0
2024-11-30 12:55:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,0.0011606078530809678,5m,0.0
2024-11-30 13:00:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0012045269830926345,0.0012045269830926345,0.0011606078530809678,0.0011606078530809678,5m,42316.784125
2024-11-30 13:05:00,CLe58Yoo8kajmCA5x4fq1ZQvBayhcbyRRz2v5dDoucUd,0.0012045269830926345,0.0012045269830926345,0.0012045269830926345,0.0012045269830926345,5m,0.0
