datetime,address,c,h,l,o,type,v
2024-10-25 23:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00020761060388993299,0.00035687562740130397,7.486870497511205e-05,9.834861263552468e-05,15m,727206707.432342
2024-10-25 23:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0008214130186557473,0.0011294175047106198,7.848864656013945e-05,0.00020761060388993299,15m,7719269057.689027
2024-10-25 23:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004809672704394383,0.003763003083672422,0.0003264520682150349,0.0008214130186557473,15m,2866538834.8054066
2024-10-26 00:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007305992458364702,0.001179163986227889,0.00044679767521280453,0.0004809672704394383,15m,592586973.3153651
2024-10-26 00:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002174859646160851,0.0008720270441654582,0.00012889210148336988,0.0007305992458364702,15m,1740669644.9148993
2024-10-26 00:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002299617411153135,0.00046944934008233614,0.00018696729324082094,0.0002174859646160851,15m,1105312717.969146
2024-10-26 00:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004932725928892161,0.0014103856419091238,0.00019065742936262597,0.0002299617411153135,15m,985425818.2417622
2024-10-26 01:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007444300637363964,0.0007847171443837639,0.00038587482564665654,0.0004932725928892161,15m,356048667.81861824
2024-10-26 01:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0006726434779417434,0.0007807807540174913,0.0004537922831245373,0.0007444300637363964,15m,248793801.94291714
2024-10-26 01:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00033295171654841447,0.0008416736277244492,0.00023085629407295694,0.0006726434779417434,15m,646327887.1105984
2024-10-26 01:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00033295171654841447,0.00033295171654841447,0.00033295171654841447,0.00033295171654841447,15m,0.0
