datetime,address,c,h,l,o,type,v
2024-11-06 05:37:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,8.781169251654354e-05,9.163019326188352e-05,7.575913224723041e-05,9.163019326188352e-05,1m,161079721.68761697
2024-11-06 05:38:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003193977218217319,0.00032583533407199664,5.695895694864574e-05,8.781169251654354e-05,1m,2111438808.3991282
2024-11-06 05:39:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002069420908979923,0.00039214060060877427,0.00011103333556608861,0.0003193977218217319,1m,1001238929.5659846
2024-11-06 05:40:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0001654949838451688,0.00025176327026813454,0.00014098623043495853,0.0002069420908979923,1m,416037093.1341302
2024-11-06 05:41:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.000265422920719829,0.0003583879687097258,0.00014068844569873563,0.0001654949838451688,1m,620629742.9143567
2024-11-06 05:42:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0004005160785385223,0.0004802963261424683,0.0002308089979370587,0.000265422920719829,1m,566528497.307372
2024-11-06 05:43:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003714168325831307,0.0004973460827905362,0.0002861560766279425,0.0004005160785385223,1m,441017128.8249489
2024-11-06 05:44:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003063395274755583,0.0004717498499421686,0.0002558179594168233,0.0003714168325831307,1m,346811130.34715617
2024-11-06 05:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00040192170391112477,0.00044456899226990985,0.00029619504119747026,0.0003063395274755583,1m,208947594.68575007
2024-11-06 05:46:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003823785587576162,0.0004303953982041534,0.0003284672493263772,0.00040192170391112477,1m,130221006.27123804
2024-11-06 05:47:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00043101447923170235,0.0005910152211177437,0.0003671204793870128,0.0003823785587576162,1m,222931797.89712998
2024-11-06 05:48:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0004786269864872157,0.0005861582711534939,0.0004163451470839412,0.00043101447923170235,1m,246120004.85138604
2024-11-06 05:49:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007009403940475626,0.0007697767374714507,0.00047584225287868227,0.0004786269864872157,1m,267734808.73860136
2024-11-06 05:50:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0006739194782705945,0.0016928500120896696,0.0005335017384316367,0.0007009403940475626,1m,449622037.14271927
2024-11-06 05:51:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007857270715051761,0.0009485444073109511,0.0006051435908518792,0.0006739194782705945,1m,257164984.02222022
2024-11-06 05:52:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.000787593601762622,0.0010579186250920087,0.0007196356930977012,0.0007857270715051761,1m,263150192.6497741
2024-11-06 05:53:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007345933279284076,0.001096881607140136,0.0006686488620384852,0.000787593601762622,1m,242656346.9776401
2024-11-06 05:54:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007047632041440459,0.0008722885576725287,0.0006057223689440385,0.0007345933279284076,1m,153122912.90986094
2024-11-06 05:55:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0008411844291356185,0.0009434363789081563,0.0006726697716437634,0.0007047632041440459,1m,146359150.99280196
2024-11-06 05:56:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007931142201593567,0.0009401496382647085,0.0007401992448835571,0.0008411844291356185,1m,97021945.71127598
2024-11-06 05:57:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.000969658304081385,0.0009828468904921489,0.0007059039469037881,0.0007931142201593567,1m,147763402.805317
2024-11-06 05:58:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0008506215870780033,0.0011510554847860937,0.0008412209869884387,0.000969658304081385,1m,136327794.7470909
2024-11-06 05:59:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0009460268273141205,0.0010691969325379593,0.0008003193637514406,0.0008506215870780033,1m,79185179.78560692
2024-11-06 06:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0011791342184363956,0.0013993283899393601,0.0008979461997170354,0.0009460268273141205,1m,169180591.09511986
2024-11-06 06:01:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0014601357776550252,0.0017005688829025618,0.0011310377783436377,0.0011791342184363956,1m,106408502.40271103
2024-11-06 06:02:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0015998608682755858,0.0016345251129527725,0.0012044043546941149,0.0014601357776550252,1m,100687091.76517805
2024-11-06 06:03:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0015067780221333827,0.0017179632431827754,0.0013155165613253346,0.0015998608682755858,1m,100315924.48862794
2024-11-06 06:04:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0020383719262619996,0.0021438433818040904,0.0014725591187374246,0.0015067780221333827,1m,116514182.909953
2024-11-06 06:05:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0018719792387673674,0.0020383719262619996,0.0016156154361596162,0.0020383719262619996,1m,73972735.30828002
