datetime,address,c,h,l,o,type,v
2024-11-10 09:15:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00010887296037852926,0.00014440395489353475,2.7676749612000843e-05,7.599073165295393e-05,15m,1485694062.2498279
2024-11-10 09:30:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00019219436607775385,0.00026594780111028184,6.006762713403423e-05,0.00010887296037852926,15m,2133247094.2388732
2024-11-10 09:45:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0004682641338279014,0.0004956271127205507,0.00019010177833870837,0.00019219436607775385,15m,1260737975.8727448
2024-11-10 10:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0004530127837368819,0.000979589243476766,0.000263398060609591,0.0004682641338279014,15m,1375297803.2801857
2024-11-10 10:15:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0007603947515020393,0.0008494434552669268,0.00043372356156598415,0.0004530127837368819,15m,441857092.9450766
2024-11-10 10:30:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0008558645686887087,0.0011210660422147584,0.0005840319250896312,0.0007603947515020393,15m,470261894.55433685
2024-11-10 10:45:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001529772859051147,0.0019014810772249693,0.0007099646615782483,0.0008558645686887087,15m,502996280.5413614
2024-11-10 11:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0014911735089082896,0.003162249461154349,0.0012553457627599233,0.001529772859051147,15m,574491109.9548037
2024-11-10 11:15:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.002399976617129298,0.003033367888272859,0.001286388700861564,0.0014911735089082896,15m,477626426.552784
2024-11-10 11:30:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0020657436500361496,0.003389575080669965,0.0017562241556389631,0.002399976617129298,15m,488325858.70101655
2024-11-10 11:45:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001845584343724364,0.0030213493931745077,0.0016550345912286402,0.0020657436500361496,15m,291692656.43841195
2024-11-10 12:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001991295917779261,0.0028737098434015135,0.0017928208450852456,0.001845584343724364,15m,230282424.26224333
