datetime,address,c,h,l,o,type,v
2024-10-28 21:55:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00026436157261983166,0.0002717958110618255,5.8632223060667326e-05,6.731363548622898e-05,5m,665840291.3230685
2024-10-28 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0003800027389492091,0.0005145776863326687,0.0001247425279965892,0.00026436157261983166,5m,798773969.6022569
2024-10-28 22:05:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0003872807831001384,0.00045361008953605,0.0001720753501115611,0.0003800027389492091,5m,471825778.60754675
2024-10-28 22:10:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00037252828082701546,0.00039493006322558724,0.00029439290741097143,0.0003872807831001384,5m,157404997.75162804
2024-10-28 22:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0006608215815523587,0.0006811771034111392,0.00037252828082701546,0.00037252828082701546,5m,210339022.744595
2024-10-28 22:20:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0002858371901311976,0.0006608215815523587,0.00025519627289664925,0.0006608215815523587,5m,294364494.98277116
2024-10-28 22:25:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0005126612677436755,0.0006720109833395722,0.0002858371901311976,0.0002858371901311976,5m,208524288.10888913
2024-10-28 22:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0005076361939332424,0.0007369302354759355,0.0004955434418587562,0.0005126612677436755,5m,113451947.59202994
2024-10-28 22:35:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00027701691122947127,0.0005925192098894458,0.00027701691122947127,0.0005076361939332424,5m,116724904.44423798
2024-10-28 22:40:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00033957050123160925,0.0004153071126592605,0.00019985182892160594,0.00027701691122947127,5m,261976257.04808193
2024-10-28 22:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0003749993701662461,0.000489343838920136,0.00026284480805275105,0.00033957050123160925,5m,145078190.51692095
2024-10-28 22:50:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0002462927054084157,0.0003749993701662461,0.00024255514942692693,0.0003749993701662461,5m,93273432.59852397
2024-10-28 22:55:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0003627104054036669,0.00036307230526898835,0.00019991376030918052,0.0002462927054084157,5m,188170542.45061612
2024-10-28 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00022349976743617794,0.0003627104054036669,0.00021950831432822367,0.0003627104054036669,5m,93763463.88504504
2024-10-28 23:05:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0002470554064948626,0.0003092519665111054,0.00022349976743617794,0.00022349976743617794,5m,47937122.29851399
2024-10-28 23:10:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00018693367071060941,0.000262633360379587,0.00018570101787297537,0.0002470554064948626,5m,58125610.79348698
2024-10-28 23:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00019551973784091953,0.00023940185685378108,0.0001639005538981651,0.00018693367071060941,5m,95161907.28189397
2024-10-28 23:20:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00013392109363642073,0.00019584327189820698,0.00013141766729326518,0.00019551973784091953,5m,53113576.288088
2024-10-28 23:25:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0001675657558751777,0.00019607602955756107,0.00013392109363642073,0.00013392109363642073,5m,53199674.91195
2024-10-28 23:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00015797266216649753,0.0001675657558751777,0.00014791342181673178,0.0001675657558751777,5m,20066254.354217
2024-10-28 23:35:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00013304628601370247,0.00015797266216649753,0.00013304628601370247,0.00015797266216649753,5m,16660964.284728998
2024-10-28 23:40:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00014184750842243158,0.00014184750842243158,0.00012179428952299166,0.00013304628601370247,5m,22402694.091041006
2024-10-28 23:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00016240568147419545,0.00018370723781749627,0.00013930147850714505,0.00014184750842243158,5m,44684596.97894099
2024-10-28 23:50:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00013871564481749213,0.00016240568147419545,0.00013871564481749213,0.00016240568147419545,5m,5467287.97151
2024-10-28 23:55:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00012015023818177929,0.00015772392380876722,0.00012015023818177929,0.00013871564481749213,5m,45567329.353332005
2024-10-29 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00023163751185664396,0.0002363889577154243,0.00012015023818177929,0.00012015023818177929,5m,68488490.11299199
2024-10-29 00:05:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00020622955702751666,0.00028934858785738005,0.00020622955702751666,0.00023163751185664396,5m,85937770.292087
2024-10-29 00:10:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00023339382334612523,0.0002619445341695993,0.00018613892625536768,0.00020622955702751666,5m,37947083.07849201
2024-10-29 00:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00024934356165880314,0.0002960634037098858,0.00023295031083863277,0.00023339382334612523,5m,35652464.764031
2024-10-29 00:20:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00023024180835629757,0.00024934356165880314,0.00023024180835629757,0.00024934356165880314,5m,4614470.139225999
2024-10-29 00:25:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00021047329910429968,0.00023024180835629757,0.00021047329910429968,0.00023024180835629757,5m,5853885.831859
2024-10-29 00:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00020490720918622647,0.0002142309532297512,0.00020211816384841492,0.00021047329910429968,5m,8928961.391351001
2024-10-29 00:35:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00020661237083729198,0.00020661237083729198,0.00020319129378656956,0.00020490720918622647,5m,1543061.893303
