datetime,address,c,h,l,o,type,v
2024-10-28 21:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00026436157261983166,0.0002717958110618255,5.8632223060667326e-05,6.731363548622898e-05,15m,665840291.3230685
2024-10-28 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00037252828082701546,0.0005145776863326687,0.0001247425279965892,0.00026436157261983166,15m,1428004745.9614305
2024-10-28 22:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0005126612677436755,0.0006811771034111392,0.00025519627289664925,0.00037252828082701546,15m,713227805.8362548
2024-10-28 22:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00033957050123160925,0.0007369302354759355,0.00019985182892160594,0.0005126612677436755,15m,492153109.08435
2024-10-28 22:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0003627104054036669,0.000489343838920136,0.00019991376030918052,0.00033957050123160925,15m,426522165.56606126
2024-10-28 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00018693367071060941,0.0003627104054036669,0.00018570101787297537,0.0003627104054036669,15m,199826196.97704607
2024-10-28 23:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0001675657558751777,0.00023940185685378108,0.00013141766729326518,0.00018693367071060941,15m,201475158.481932
2024-10-28 23:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00014184750842243158,0.0001675657558751777,0.00012179428952299166,0.0001675657558751777,15m,59129912.72998701
2024-10-28 23:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00012015023818177929,0.00018370723781749627,0.00012015023818177929,0.00014184750842243158,15m,95719214.30378298
2024-10-29 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00023339382334612523,0.00028934858785738005,0.00012015023818177929,0.00012015023818177929,15m,192373343.483571
2024-10-29 00:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00021047329910429968,0.0002960634037098858,0.00021047329910429968,0.00023339382334612523,15m,46120820.73511599
2024-10-29 00:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00020661237083729198,0.0002142309532297512,0.00020211816384841492,0.00021047329910429968,15m,10472023.284654003
