datetime,address,c,h,l,o,type,v
2024-11-12 20:21:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,6.600502233833878e-05,8.592143405233168e-05,6.148214058590422e-05,7.792737154880415e-05,1m,256567562.4166052
2024-11-12 20:22:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,7.531479802176184e-05,8.338360933620954e-05,4.3753371786056225e-05,6.600502233833878e-05,1m,429416381.2934319
2024-11-12 20:23:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00010775753596443926,0.00011097089445837247,7.287442740889195e-05,7.531479802176184e-05,1m,165598166.92321703
2024-11-12 20:24:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,8.486002445063791e-05,0.00012293765712747406,8.4720388614535e-05,0.00010775753596443926,1m,133751583.62448506
2024-11-12 20:25:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,8.25835363297703e-05,0.00010360366669813983,7.445925293271024e-05,8.486002445063791e-05,1m,159710403.274682
2024-11-12 20:26:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00010232688404847971,0.000119113958497569,8.112393449755246e-05,8.25835363297703e-05,1m,103592794.89795697
2024-11-12 20:27:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0001023484927034368,0.0001169440282145225,9.375150230977803e-05,0.00010232688404847971,1m,69797369.04177001
2024-11-12 20:28:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00013457802239104187,0.0001362361984540032,0.0001011703676258088,0.0001023484927034368,1m,79723297.97881901
2024-11-12 20:29:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00015058303978814563,0.00016586412778728032,0.0001251144183090239,0.00013457802239104187,1m,87419522.19622402
2024-11-12 20:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00014874238389607478,0.00016513654155099494,0.000126905381711047,0.00015058303978814563,1m,128337618.93489006
2024-11-12 20:31:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00013752998695895012,0.00014874238389607478,0.00011439372242520221,0.00014874238389607478,1m,78316552.47717097
2024-11-12 20:32:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00014323054412389454,0.0001567906859814293,0.00013752998695895012,0.00013752998695895012,1m,64146609.873345
2024-11-12 20:33:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00012248004553021884,0.00014408137706500306,0.00012056794109102591,0.00014323054412389454,1m,54321940.65556
