datetime,address,c,h,l,o,type,v
2024-11-12 20:20:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,8.486002445063791e-05,0.00012293765712747406,4.3753371786056225e-05,7.792737154880415e-05,5m,985333694.2577392
2024-11-12 20:25:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00015058303978814563,0.00016586412778728032,7.445925293271024e-05,8.486002445063791e-05,5m,500243387.389452
2024-11-12 20:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,8.138154020312503e-05,0.00016513654155099494,7.983677339065944e-05,0.00015058303978814563,5m,514225611.53428996
2024-11-12 20:35:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0001436891673754095,0.00019625135657504327,7.380440906171004e-05,8.138154020312503e-05,5m,592059011.2366217
2024-11-12 20:40:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00025612849600989255,0.00027180907030113473,0.0001436891673754095,0.0001436891673754095,5m,427978525.89512473
2024-11-12 20:45:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00038892281926706,0.0008196988354498051,0.0002544193259763732,0.00025612849600989255,5m,763022222.2129077
2024-11-12 20:50:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0002356052698458601,0.0005581696778559858,0.00017276757680719266,0.00038892281926706,5m,698855572.5489951
2024-11-12 20:55:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003994257042841065,0.0004119006457011878,0.00020075308689833206,0.0002356052698458601,5m,519199415.72632116
2024-11-12 21:00:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00035230587786280634,0.0005336733359340732,0.00022704919543429242,0.0003994257042841065,5m,381511304.0268076
2024-11-12 21:05:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003761049590718632,0.0005441820932088904,0.0003208732287591424,0.00035230587786280634,5m,250051152.2988649
2024-11-12 21:10:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00038054595519055755,0.0004483895883210281,0.0002399051202628682,0.0003761049590718632,5m,258478178.40660396
2024-11-12 21:15:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005201815272991927,0.0006014189815875193,0.0003294015303307457,0.00038054595519055755,5m,253219165.46889982
2024-11-12 21:20:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.000601519925535272,0.0008318372385823967,0.000515817377202423,0.0005201815272991927,5m,196692461.74420393
