datetime,address,c,h,l,o,type,v
2024-11-09 04:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.6991163103892356e-05,0.00010372099045624598,4.6991163103892356e-05,7.649896525673656e-05,15m,428877682.6892471
2024-11-09 04:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.213704748251533e-05,8.824144357663401e-05,3.016233811747991e-05,4.6991163103892356e-05,15m,1416435741.527216
2024-11-09 04:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.772309195249998e-05,8.150221688751407e-05,2.7709493231161597e-05,4.213704748251533e-05,15m,824491372.427907
2024-11-09 04:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.513426082746066e-05,0.00011318120422137103,6.449115156960152e-05,7.772309195249998e-05,15m,359330696.411738
2024-11-09 05:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.908534216396191e-05,9.535948447678724e-05,7.051673885212494e-05,8.513426082746066e-05,15m,241973643.66879714
2024-11-09 05:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.540441236364611e-05,7.908534216396191e-05,4.8967197730264556e-05,7.908534216396191e-05,15m,218578217.58013603
2024-11-09 05:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.846544783740518e-05,7.257150405143757e-05,5.5082374889544754e-05,5.540441236364611e-05,15m,91151026.99902198
2024-11-09 05:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.9229767198493e-05,9.428225987018936e-05,6.685130320158968e-05,6.846544783740518e-05,15m,115662572.840165
2024-11-09 06:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.454563729579933e-05,0.00010197376958496553,8.09679980758686e-05,8.9229767198493e-05,15m,120177951.28178997
2024-11-09 06:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.758638292117095e-05,0.00011224444457857997,9.177980500144421e-05,9.454563729579933e-05,15m,40160915.272271
2024-11-09 06:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.709721865976828e-05,9.810734428244674e-05,7.9911093286628e-05,9.758638292117095e-05,15m,72428912.96896899
2024-11-09 06:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.892775292936202e-05,0.00012629414103397226,8.709721865976828e-05,8.709721865976828e-05,15m,151659175.7066129
2024-11-09 07:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.523141357003642e-05,9.922765067225348e-05,9.424299526896934e-05,9.892775292936202e-05,15m,15374141.600005995
2024-11-09 07:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010431297385822762,0.00011510041065266392,9.523141357003642e-05,9.523141357003642e-05,15m,38620288.121404
2024-11-09 07:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010397149934382415,0.00010814282594689133,9.622785497420856e-05,0.00010431297385822762,15m,24343014.499668002
2024-11-09 07:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.785410876636038e-05,0.00010397149934382415,6.994585017634803e-05,0.00010397149934382415,15m,122996386.45843902
2024-11-09 08:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.133593201243125e-05,8.263394334748218e-05,7.243298784457638e-05,7.785410876636038e-05,15m,53276905.69336101
2024-11-09 08:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.908176669822774e-05,0.00011429169127965137,8.133593201243125e-05,8.133593201243125e-05,15m,119318992.17558199
2024-11-09 08:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001313755333886468,0.00013353684597768584,9.861308588898502e-05,9.908176669822774e-05,15m,45704106.337226
