datetime,address,c,h,l,o,type,v
2024-11-09 04:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.513426082746066e-05,0.00011318120422137103,2.7709493231161597e-05,7.649896525673656e-05,1H,3029135493.0561113
2024-11-09 05:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.9229767198493e-05,9.535948447678724e-05,4.8967197730264556e-05,8.513426082746066e-05,1H,667365461.0881201
2024-11-09 06:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.892775292936202e-05,0.00012629414103397226,7.9911093286628e-05,8.9229767198493e-05,1H,384426955.2296431
2024-11-09 07:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.785410876636038e-05,0.00011510041065266392,6.994585017634803e-05,9.892775292936202e-05,1H,201333830.67951706
2024-11-09 08:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010810412467756247,0.00013788969624067455,7.243298784457638e-05,7.785410876636038e-05,1H,260247128.26635918
2024-11-09 09:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001441587247630748,0.00015480312444525807,8.214761186502074e-05,0.00010810412467756247,1H,180180775.64105108
2024-11-09 10:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00019261437703255822,0.0002314398281106344,0.00012163341411368157,0.0001441587247630748,1H,359777346.4056609
2024-11-09 11:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00015172020368213227,0.00021800955300482907,0.00011180507146582102,0.00019261437703255822,1H,214850008.15710014
2024-11-09 12:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.70580926825271e-05,0.00016087975374202626,8.530779738585476e-05,0.00015172020368213227,1H,146382612.24258104
2024-11-09 13:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001717837371687833,0.00018458865181886328,8.147984132421789e-05,8.70580926825271e-05,1H,210326753.48989803
2024-11-09 14:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000289772648691515,0.00030979834545912156,0.00016232713530646043,0.0001717837371687833,1H,167691430.15196398
2024-11-09 15:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003423016808200332,0.0004042604264514078,0.000289772648691515,0.000289772648691515,1H,139473686.41931203
2024-11-09 16:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002224462611733409,0.000352868390379608,0.0002183690980356352,0.0003423016808200332,1H,117461910.31332095
2024-11-09 17:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00025903180122983964,0.00026920175535468977,0.00021531219642238473,0.0002224462611733409,1H,43429246.103232
2024-11-09 18:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022959392966080206,0.0002622785703742814,0.0002192835055699495,0.00025903180122983964,1H,38421309.191577
2024-11-09 19:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00021092966338277322,0.00024513698953754616,0.00019427046590144353,0.00022959392966080206,1H,33846519.368807
