datetime,address,c,h,l,o,type,v
2024-10-27 00:15:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,5.430386715751277e-05,6.631414290752207e-05,3.5590168756490556e-05,6.529673333668456e-05,5m,254221859.92909703
2024-10-27 00:20:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,9.415892310215297e-05,0.0008006943374629708,5.342794403027355e-05,5.430386715751277e-05,5m,2381962110.63519
2024-10-27 00:25:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0001006735628440209,0.00014206075077630913,6.444615981883319e-05,9.415892310215297e-05,5m,1400476706.770381
2024-10-27 00:30:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,4.9254043610246964e-05,0.00010803950881141836,1.8725918028585636e-05,0.0001006735628440209,5m,1929795512.8630238
2024-10-27 00:35:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,2.9923760324744392e-05,6.084246867235776e-05,2.7879260966450427e-05,4.9254043610246964e-05,5m,517802642.21242976
2024-10-27 00:40:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,1.8098337471735126e-05,3.0153541360629828e-05,1.528763588827026e-05,2.9923760324744392e-05,5m,523799543.8051753
2024-10-27 00:45:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,1.713965229075494e-05,2.1736024926510383e-05,1.5039131510825995e-05,1.8098337471735126e-05,5m,325370190.79151195
2024-10-27 00:50:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,2.1733540316452743e-05,2.8346618187615768e-05,1.713965229075494e-05,1.713965229075494e-05,5m,246060224.412401
2024-10-27 00:55:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,2.6991769809891572e-05,3.437323087218834e-05,1.7766680723167283e-05,2.1733540316452743e-05,5m,433960081.74765897
2024-10-27 01:00:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,3.274927661627334e-05,3.619139233632457e-05,2.6991769809891572e-05,2.6991769809891572e-05,5m,123371216.330242
2024-10-27 01:05:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,4.861535744167281e-05,4.861535744167281e-05,3.256966836901786e-05,3.274927661627334e-05,5m,210843691.19158596
2024-10-27 01:10:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,7.372408568527456e-05,8.159163523439445e-05,4.1512369243471084e-05,4.861535744167281e-05,5m,267201852.31539604
2024-10-27 01:15:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00017257536541911945,0.000319187125010748,7.3324702873775e-05,7.372408568527456e-05,5m,677417782.8406887
2024-10-27 01:20:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0001382594233532991,0.00018600076279100784,0.00010144967302578708,0.00017257536541911945,5m,461146507.97979736
2024-10-27 01:25:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00011464067954941316,0.00017876124683966835,8.535732789253324e-05,0.0001382594233532991,5m,287112134.6426441
2024-10-27 01:30:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00015914914366238286,0.00018195547012153407,0.00010936368087990917,0.00011464067954941316,5m,155463305.59811106
2024-10-27 01:35:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.000134339696289127,0.0001596470287938741,0.00010369590300707825,0.00015914914366238286,5m,130775337.40527698
2024-10-27 01:40:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0001418941968033965,0.0002100592656159701,0.000134339696289127,0.000134339696289127,5m,169807445.11647102
2024-10-27 01:45:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00023035345186724515,0.0002720521871147664,0.000136010568455374,0.0001418941968033965,5m,145853522.68553802
2024-10-27 01:50:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00029532756445947093,0.00029532756445947093,0.00018851939690974685,0.00023035345186724515,5m,142312924.52788806
2024-10-27 01:55:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0003173297538268746,0.0003539951780663276,0.0002246937035049817,0.00029532756445947093,5m,179738107.3684861
