datetime,address,c,h,l,o,type,v
2024-10-29 12:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0007393680046233673,0.0007393680046233673,0.000709584139251986,0.0007105818904746293,15m,4301819.4451914495
2024-10-29 12:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0007646701286391839,0.0007646701286391839,0.0007387349981086895,0.0007393680046233673,15m,3862788.947127851
2024-10-29 13:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.000794989209259692,0.000794989209259692,0.0007631969858177943,0.0007646701286391839,15m,4004044.2611938696
2024-10-29 13:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008218005978410188,0.0008218005978410188,0.000794989209259692,0.000794989209259692,15m,3187583.678415215
2024-10-29 13:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008568982668729204,0.0008568982668729204,0.0008215872173968283,0.0008218005978410188,15m,3715209.820118769
2024-10-29 13:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008890435042762581,0.0008890435042762581,0.0008568982668729204,0.0008568982668729204,15m,3292361.000031364
2024-10-29 14:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009171981105338867,0.0009176649302759997,0.0008890435042762581,0.0008890435042762581,15m,3284173.1325735366
2024-10-29 14:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009489033753551524,0.0009489033753551524,0.0009171981105338867,0.0009171981105338867,15m,3107081.527185581
2024-10-29 14:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009873753760836666,0.0009873753760836666,0.0009489033753551524,0.0009489033753551524,15m,3346771.3859328516
2024-10-29 14:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010253782555850407,0.0010253782555850407,0.0009873753760836666,0.0009873753760836666,15m,3188545.301454108
2024-10-29 15:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010648188457173433,0.0010648188457173433,0.001024982971093485,0.0010253782555850407,15m,3125313.5203026617
2024-10-29 15:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010954693061865342,0.0010954693061865342,0.0010648188457173433,0.0010648188457173433,15m,2442334.5971019203
2024-10-29 15:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0011320261974126103,0.0011320261974126103,0.0010954693061865342,0.0010954693061865342,15m,2595089.119957638
2024-10-29 15:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0011757557068297936,0.0011757557068297936,0.0011320261974126103,0.0011320261974126103,15m,2730426.7029774715
2024-10-29 16:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0012212499074569668,0.0012212499074569668,0.0011757557068297936,0.0011757557068297936,15m,2594370.863221737
2024-10-29 16:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0012559619376997068,0.0012559619376997068,0.0012212499074569668,0.0012212499074569668,15m,2212003.5025196583
2024-10-29 16:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.00129720977170484,0.00129720977170484,0.0012559619376997068,0.0012559619376997068,15m,2305474.5915822005
2024-10-29 16:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013263850687163124,0.0013268664833327533,0.00129720977170484,0.00129720977170484,15m,1581998.8726840199
2024-10-29 17:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013683734830003522,0.0013683734830003522,0.0013263850687163124,0.0013263850687163124,15m,2499206.2401682283
2024-10-29 17:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0014030933644484103,0.0014030933644484103,0.0013683734830003522,0.0013683734830003522,15m,1876906.392309268
2024-10-29 17:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0014419281330860546,0.0014420502961187463,0.0014030933644484103,0.0014030933644484103,15m,2220647.4261366175
2024-10-29 17:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0028358657255516746,0.0028358657255516746,0.001441620178981551,0.0014419281330860546,15m,100721.468207542
