datetime,address,c,h,l,o,type,v
2024-10-26 02:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013823877537273962,0.00015938182344758808,6.144394335033062e-05,6.745722007797311e-05,5m,210185667.81065902
2024-10-26 02:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00021258012443581333,0.0008784637108548548,8.59535051532164e-05,0.00013823877537273962,5m,2160891336.3197775
2024-10-26 02:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00036209081519320225,0.00048455403701445465,0.00020230726771301318,0.00021258012443581333,5m,1106203415.332106
2024-10-26 02:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.000283247482126246,0.0005114540163494682,0.0001880579595874572,0.00036209081519320225,5m,799948493.5864532
2024-10-26 02:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002841561393476096,0.00036641771680367367,0.00024053633441056525,0.000283247482126246,5m,366570983.13955736
2024-10-26 02:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,8.415727952878457e-05,0.00033213801454765437,6.637819231126506e-05,0.0002841561393476096,5m,861695797.8222406
2024-10-26 02:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00010967838580618805,0.0005445293033288097,8.403789592597156e-05,8.415727952878457e-05,5m,712526113.9693854
2024-10-26 02:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00021774919950107152,0.00021887460384654463,9.894469308213759e-05,0.00010967838580618805,5m,386090847.85464257
2024-10-26 02:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00020290725565045694,0.00023950985262189732,0.0001403262703566811,0.00021774919950107152,5m,215513307.7526991
2024-10-26 02:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00016513774926637614,0.00026251027970807477,0.00011275711476402901,0.00020290725565045694,5m,369109818.73532003
2024-10-26 02:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00021789821119243846,0.0002346300423669165,0.00016433815599807032,0.00016513774926637614,5m,99325338.711652
2024-10-26 02:55:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002611911827481056,0.00028590079770599036,0.00019864996071442483,0.00021789821119243846,5m,125216393.02179705
2024-10-26 03:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00022153187583043733,0.0003139372646986152,0.00020280806102791283,0.0002611911827481056,5m,210179931.79615292
2024-10-26 03:05:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00014878280057909377,0.0002585461372221421,0.00012710291905044908,0.00022153187583043733,5m,286613044.35316485
2024-10-26 03:10:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001988248968218018,0.00021163659799294403,0.0001381413472681333,0.00014878280057909377,5m,150543825.12108597
2024-10-26 03:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001967487224776615,0.00024094376390148368,0.00015972994730087425,0.0001988248968218018,5m,132294226.09541793
2024-10-26 03:20:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002588348551332428,0.0003174756305528527,0.00019658440699999892,0.0001967487224776615,5m,125585267.674292
2024-10-26 03:25:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001915982888067073,0.0003317960601171493,0.00015683599026861589,0.0002588348551332428,5m,310109179.38351107
2024-10-26 03:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00011071380447444336,0.00019870267161501464,0.000102034402176456,0.0001915982888067073,5m,384209744.098383
2024-10-26 03:35:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.73191096301531e-05,0.0001258512318021519,7.581713354612791e-05,0.00011071380447444336,5m,641060674.493093
2024-10-26 03:40:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00010367825509936957,0.00010367825509936957,7.631047452399385e-05,9.73191096301531e-05,5m,194548460.709459
2024-10-26 03:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.697805391480504e-05,0.00011619225641327516,8.365027869568998e-05,0.00010367825509936957,5m,178621873.781885
2024-10-26 03:50:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013348982895847162,0.00014694064007590905,9.662638203818545e-05,9.697805391480504e-05,5m,306536633.106932
