datetime,address,c,h,l,o,type,v
2024-11-08 12:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0019413074081568297,0.003773521535758294,8.07698587762494e-05,8.07698587762494e-05,15m,594963427.0992016
2024-11-08 12:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001550250915426848,0.0023079038218871933,0.0011844895429306296,0.0019413074081568297,15m,84138013.21919498
2024-11-08 13:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.002161648215934916,0.0024475947799718,0.001494152101465963,0.001550250915426848,15m,44017133.187703975
2024-11-08 13:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0018644567160652893,0.0021760560418277847,0.0014738858051828096,0.002161648215934916,15m,32903365.013936866
2024-11-08 13:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0017342677191213662,0.002061068810072385,0.0014851542324876479,0.0018644567160652893,15m,31252286.062262706
2024-11-08 13:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0016081510898537537,0.0018168406314301802,0.0015395881437309529,0.0017342677191213662,15m,14019092.964207055
2024-11-08 14:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005577201152539515,0.0016092918359041175,0.0005561523858584884,0.0016081510898537537,15m,74273595.99405491
2024-11-08 14:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007188418194967221,0.001083031624343003,0.00047252450686132607,0.0005577201152539515,15m,120039069.66251197
2024-11-08 14:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009260652020607333,0.0009326775833824164,0.0007068488058223108,0.0007188418194967221,15m,30050137.964066975
2024-11-08 14:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001080629804665476,0.0012433984793122767,0.0009053270324452957,0.0009260652020607333,15m,87041070.06680809
2024-11-08 15:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009240839855540209,0.001080629804665476,0.0009205685963995837,0.001080629804665476,15m,74050233.97613686
2024-11-08 15:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007270651432006376,0.0009253375096481334,0.0007231715003260033,0.0009240839855540209,15m,19468614.500226006
2024-11-08 15:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006963572198362548,0.0008247924855576005,0.0006963572198362548,0.0007270651432006376,15m,97620706.42103097
2024-11-08 15:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00029170324824054334,0.0007029335787440904,0.00029170324824054334,0.0006963572198362548,15m,205735097.23894763
2024-11-08 16:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00019977447142278232,0.0002952871491539043,0.00018139164149768417,0.00029170324824054334,15m,136687118.22215387
2024-11-08 16:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00017422010148078135,0.00023146645373733896,0.00017422010148078135,0.00019977447142278232,15m,61363630.54608697
2024-11-08 16:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00021407378998403767,0.00027301169295087055,0.00016771961999636917,0.00017422010148078135,15m,56823563.67397401
2024-11-08 16:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00025437031865456657,0.00025437031865456657,0.00021328726417118495,0.00021407378998403767,15m,26058731.162458003
2024-11-08 17:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006092953931047179,0.0007177401135894853,0.00025437031865456657,0.00025437031865456657,15m,156043925.62188
2024-11-08 17:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006421101476404137,0.0008957576560957389,0.0006092953931047179,0.0006092953931047179,15m,49546317.39246397
2024-11-08 17:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007067694162972371,0.0007717543412836414,0.0005206260660027127,0.0006421101476404137,15m,89026941.991465
2024-11-08 17:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000791589455758446,0.0007980416278408305,0.0007067694162972371,0.0007067694162972371,15m,133456202.01161589
2024-11-08 18:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007910344479472274,0.000972035586198033,0.0007147011998723365,0.000791589455758446,15m,83069293.93562596
2024-11-08 18:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0011843997325252944,0.0011953223522665043,0.0007910344479472274,0.0007910344479472274,15m,82864468.23768799
2024-11-08 18:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0009711017100550559,0.0014803784444799087,0.0009451892049138667,0.0011843997325252944,15m,60507793.822743
2024-11-08 18:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0007834544839815769,0.0012117089439113039,0.0007657083013129328,0.0009711017100550559,15m,47530231.76532204
2024-11-08 19:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008932191690877256,0.0009204033168161778,0.0007834544839815769,0.0007834544839815769,15m,22982547.454888016
2024-11-08 19:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0011185642864461021,0.0012000399453423304,0.0008932191690877256,0.0008932191690877256,15m,38450520.278626986
2024-11-08 19:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0010017976677419024,0.0011185642864461021,0.0009091671966437834,0.0011185642864461021,15m,11892899.356998999
2024-11-08 19:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0008151916251006857,0.0010125175363880112,0.0008127612414801372,0.0010017976677419024,15m,14678380.950326
2024-11-08 20:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005698083310505572,0.0008151916251006857,0.0005665798138722182,0.0008151916251006857,15m,30676208.337731004
2024-11-08 20:15:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0006023052904377807,0.000602825375956473,0.00042807046607633314,0.0005698083310505572,15m,36545773.56744701
2024-11-08 20:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.00047535227892218793,0.0006085240165111043,0.00042966224773162594,0.0006023052904377807,15m,41806305.80838299
2024-11-08 20:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0005992542032081008,0.0006139961144454467,0.00047013076618396293,0.00047535227892218793,15m,23672683.148790013
