datetime,address,c,h,l,o,type,v
2024-11-07 03:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,9.557121751736391e-05,9.557121751736391e-05,7.567515283398449e-05,7.567515283398449e-05,5m,40231629.51205905
2024-11-07 03:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.203364337006365e-05,9.948015909585428e-05,8.129398207088953e-05,9.557121751736391e-05,5m,28366748.018677
2024-11-07 03:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.18147361939522e-05,8.24965926152015e-05,8.171777937280835e-05,8.203364337006365e-05,5m,310094.39342499996
2024-11-07 03:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.18147361939522e-05,8.18147361939522e-05,8.18147361939522e-05,8.18147361939522e-05,5m,0.0
2024-11-07 03:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.18147361939522e-05,8.18147361939522e-05,8.18147361939522e-05,8.18147361939522e-05,5m,0.0
2024-11-07 03:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17746775766096e-05,8.18147361939522e-05,8.17746775766096e-05,8.18147361939522e-05,5m,3953.920577
2024-11-07 03:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.164470778531852e-05,8.17746775766096e-05,8.164470778531852e-05,8.17746775766096e-05,5m,2200.49512
2024-11-07 03:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.164470778531852e-05,8.16030488792741e-05,8.164470778531852e-05,5m,221702.655999
2024-11-07 03:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,5m,0.0
2024-11-07 03:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,5m,0.0
2024-11-07 04:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,5m,0.0
2024-11-07 04:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.16030488792741e-05,8.119342505927042e-05,8.16030488792741e-05,5m,160006.75959
2024-11-07 04:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,5m,0.0
2024-11-07 04:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,5m,0.0
2024-11-07 04:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,5m,0.0
2024-11-07 04:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.119342505927042e-05,8.119342505927042e-05,5m,3862819.834611
2024-11-07 04:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,5m,0.0
2024-11-07 04:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.466720047897314e-05,8.466720047897314e-05,5m,439960.035467
2024-11-07 04:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,5m,0.0
2024-11-07 04:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,5m,0.0
2024-11-07 04:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,5m,0.0
2024-11-07 04:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,5m,0.0
2024-11-07 05:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,5m,0.0
2024-11-07 05:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,6.872765612743292e-05,8.555841100580142e-05,5.730666898602096e-05,8.555841100580142e-05,5m,101732288.455644
2024-11-07 05:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,2.0587872024983836e-05,6.872765612743292e-05,1.6058338025784963e-05,6.872765612743292e-05,5m,302414973.24081194
2024-11-07 05:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.121357907974863e-05,8.121357907974863e-05,2.0587872024983836e-05,2.0587872024983836e-05,5m,192855509.39891
2024-11-07 05:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.121357907974863e-05,8.121357907974863e-05,5m,230569.184984
2024-11-07 05:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 05:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 05:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 05:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 05:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 05:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 05:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 06:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
2024-11-07 06:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,5m,0.0
