datetime,address,c,h,l,o,type,v
2024-10-26 08:30:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,8.262318064187392e-05,0.0001285980894739381,8.126726172020309e-05,9.92667309592867e-05,5m,334213598.10221624
2024-10-26 08:35:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,6.819469061031623e-05,0.0001669742373457556,5.5119103850143226e-05,8.262318064187392e-05,5m,252885990.2334099
2024-10-26 08:40:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.00011598278051541184,0.0001665115975745032,6.819469061031623e-05,6.819469061031623e-05,5m,163830737.30441988
2024-10-26 08:45:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,9.290203809180593e-05,0.0001270501919880422,9.049949373753193e-05,0.00011598278051541184,5m,114372303.95339498
2024-10-26 08:50:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.00018202518491777529,0.00018202518491777529,7.723637367926397e-05,9.290203809180593e-05,5m,86240944.127597
2024-10-26 08:55:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.00014572828843994968,0.0001855752140975683,8.096774430133562e-05,0.00018202518491777529,5m,154777332.051426
2024-10-26 09:00:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,8.166743151056449e-05,0.000229659172871917,7.753175488803502e-05,0.00014572828843994968,5m,268602851.50820297
2024-10-26 09:05:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,6.881863235484128e-05,8.323994724777527e-05,6.881863235484128e-05,8.166743151056449e-05,5m,24399169.778190006
2024-10-26 09:10:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,8.30950428314192e-05,8.30950428314192e-05,4.672908492398438e-05,6.881863235484128e-05,5m,120165509.76712403
2024-10-26 09:15:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0002570932676053455,0.00031373669414242275,8.30950428314192e-05,8.30950428314192e-05,5m,150235113.998613
2024-10-26 09:20:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0002513103435117251,0.0002996262661251847,0.00022995738727905435,0.0002570932676053455,5m,476010972.04816365
2024-10-26 09:25:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0003371344027554117,0.00036734309449823726,0.0002513103435117251,0.0002513103435117251,5m,586599166.2770962
2024-10-26 09:30:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.00039321978663457854,0.0003954581976447245,0.0003371344027554117,0.0003371344027554117,5m,1020981237.449243
2024-10-26 09:35:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0004940508210588676,0.0005019707254259854,0.00038952028208434,0.00039321978663457854,5m,217851064.79073012
2024-10-26 09:40:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0004467102743582926,0.0005663756295089649,0.0004467102743582926,0.0004940508210588676,5m,136853114.86477104
2024-10-26 09:45:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0005701314252920647,0.0005917163573525689,0.0004171860492587662,0.0004467102743582926,5m,185947358.69051397
2024-10-26 09:50:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0007343210693742618,0.0007343210693742618,0.0005701314252920647,0.0005701314252920647,5m,140410149.7416991
2024-10-26 09:55:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0007869310480378116,0.000898314546370027,0.0007343210693742618,0.0007343210693742618,5m,176454492.029931
2024-10-26 10:00:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.000905845031270438,0.0009458756086034786,0.0007120104062644957,0.0007869310480378116,5m,146127195.87645805
2024-10-26 10:05:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0010877329709707661,0.0010914647785975893,0.000867863281734577,0.000905845031270438,5m,49219060.544786945
2024-10-26 10:10:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0012178483864365773,0.0014427072355837653,0.0010293368046194978,0.0010877329709707661,5m,61142489.209074885
2024-10-26 10:15:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0009519189676771791,0.0012263324214104364,0.0008527422632529366,0.0012178483864365773,5m,58798954.01129104
2024-10-26 10:20:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0010890745291659372,0.001122344602021823,0.0009512254466103352,0.0009519189676771791,5m,27843680.058712993
2024-10-26 10:25:00,SdXyNu741DWage1kA3mnwnbfAd6QZtdZCjX1oGjpump,0.0009434220075584703,0.0011656554011797405,0.0009063952410426078,0.0010890745291659372,5m,30143798.16233003
