datetime,address,c,h,l,o,type,v
2024-11-06 01:17:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010236995999199252,0.0010273522488970992,0.0010236689690058393,0.0010269003933376312,1m,88571550.95041616
2024-11-06 01:18:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010194830287630623,0.0010236995999199252,0.0010194830287630623,0.0010236995999199252,1m,40492.572630591
2024-11-06 01:19:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010291382249521877,0.0010291382249521877,0.0010194830287630623,0.0010194830287630623,1m,186740.508749464
2024-11-06 01:20:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010287783940940605,0.0010291382249521877,0.0010260576109188927,0.0010291382249521877,1m,119138.55078227399
2024-11-06 01:21:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010273634506666833,0.0010287783940940605,0.0010273634506666833,0.0010287783940940605,1m,67014.392861669
2024-11-06 01:22:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010251573693153848,0.0010307917382309413,0.0010251573693153848,0.0010273634506666833,1m,185583.02948325902
2024-11-06 01:23:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010343044450048177,0.001034337101847763,0.0010251573693153848,0.0010251573693153848,1m,166686.411419443
2024-11-06 01:24:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010361658391811414,0.0010361658391811414,0.001033557482091617,0.0010343044450048177,1m,152906.512522699
2024-11-06 01:25:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010369974205843065,0.0010369974205843065,0.0010361658391811414,0.0010361658391811414,1m,82949.797089985
2024-11-06 01:26:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010385556500936877,0.0010387091572716103,0.0010343858584350603,0.0010369974205843065,1m,182748.166713622
2024-11-06 01:27:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010394574577270131,0.0010402185706199503,0.0010385556500936877,0.0010385556500936877,1m,109014.85420580799
2024-11-06 01:28:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010443063177601286,0.0010443063177601286,0.0010394574577270131,0.0010394574577270131,1m,131969.245920636
2024-11-06 01:29:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010499029997264521,0.0010499029997264521,0.0010443063177601286,0.0010443063177601286,1m,164543.434393704
2024-11-06 01:30:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010563961524999179,0.0010563961524999179,0.0010499029997264521,0.0010499029997264521,1m,164080.644698415
2024-11-06 01:31:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010617562664367495,0.0010617562664367495,0.0010525460454363907,0.0010563961524999179,1m,179852.075389683
2024-11-06 01:32:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.001062978099757518,0.0010643670959514593,0.0010617562664367495,0.0010617562664367495,1m,130601.435742091
2024-11-06 01:33:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010623182318581321,0.001062978099757518,0.0010623182318581321,0.001062978099757518,1m,81477.146969619
2024-11-06 01:34:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010665201736920179,0.0010665201736920179,0.001062120089003359,0.0010623182318581321,1m,227529.51001779299
2024-11-06 01:35:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.001067402118699098,0.001067402118699098,0.0010662614227114797,0.0010665201736920179,1m,161976.101441441
2024-11-06 01:36:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010707197058222285,0.0010707197058222285,0.0010628989805784698,0.001067402118699098,1m,146130.368054533
2024-11-06 01:37:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.001075062928943667,0.001075062928943667,0.0010707197058222285,0.0010707197058222285,1m,177306.945626526
2024-11-06 01:38:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010754510816571277,0.0010754510816571277,0.001075062928943667,0.001075062928943667,1m,48262.103804732
2024-11-06 01:39:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010782078500647812,0.0010782078500647812,0.0010754510816571277,0.0010754510816571277,1m,176616.475505807
2024-11-06 01:40:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.001080580439249519,0.001080580439249519,0.0010782078500647812,0.0010782078500647812,1m,112111.149544072
2024-11-06 01:41:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010838095782962432,0.0010838095782962432,0.001080580439249519,0.001080580439249519,1m,159780.988973431
2024-11-06 01:42:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010849566614584405,0.0010861148256289717,0.0010838095782962432,0.0010838095782962432,1m,63788.261455586995
2024-11-06 01:43:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010899652841438498,0.0010899652841438498,0.0010849566614584405,0.0010849566614584405,1m,127364.47153981001
2024-11-06 01:44:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010899818842155346,0.0010899818842155346,0.0010899376693172345,0.0010899652841438498,1m,111212.53500327401
2024-11-06 01:45:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010950776000743666,0.0010950776000743666,0.0010899818842155346,0.0010899818842155346,1m,160854.317904495
2024-11-06 01:46:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010953448594317125,0.0010953769647586407,0.001089945240901604,0.0010950776000743666,1m,95055.87370115999
2024-11-06 01:47:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010972498395722067,0.0010972498395722067,0.0010953448594317125,0.0010953448594317125,1m,126272.07239273301
2024-11-06 01:48:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010963364227858095,0.0010972498395722067,0.0010963364227858095,0.0010972498395722067,1m,94521.338157118
2024-11-06 01:49:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0010995463309307603,0.0010995463309307603,0.0010963364227858095,0.0010963364227858095,1m,78648.39466262
2024-11-06 01:50:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.001105161090429346,0.001105161090429346,0.0010995463309307603,0.0010995463309307603,1m,188315.01158685598
2024-11-06 01:51:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011064372078278938,0.0011064372078278938,0.001105161090429346,0.001105161090429346,1m,46981.662609105
2024-11-06 01:52:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011078523345506063,0.0011078523345506063,0.0011064372078278938,0.0011064372078278938,1m,125095.24229443
2024-11-06 01:53:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011107777132577253,0.0011107777132577253,0.0011078523345506063,0.0011078523345506063,1m,157532.98955294897
2024-11-06 01:54:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011133443111053228,0.0011133443111053228,0.0011107661956048461,0.0011107777132577253,1m,110880.08696562999
2024-11-06 01:55:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011183065871408222,0.0011183065871408222,0.0011133443111053228,0.0011133443111053228,1m,186247.197004454
2024-11-06 01:56:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011231581442974548,0.0011231581442974548,0.0011183065871408222,0.0011183065871408222,1m,123825.56634496301
2024-11-06 01:57:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011238561819352957,0.001125292542323612,0.0011231581442974548,0.0011231581442974548,1m,123555.225383905
2024-11-06 01:58:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011259251916815225,0.0011260205597905168,0.0011238561819352957,0.0011238561819352957,1m,138677.595291318
2024-11-06 01:59:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011281432949959921,0.0011281432949959921,0.0011259251916815225,0.0011259251916815225,1m,122983.68361625701
2024-11-06 02:00:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.001131275186664986,0.001131275186664986,0.0011281432949959921,0.0011281432949959921,1m,107391.174318376
2024-11-06 02:01:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011326160805599475,0.0011326626021122997,0.001131275186664986,0.001131275186664986,1m,122482.670369991
2024-11-06 02:02:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011353117503104567,0.0011353117503104567,0.0011326160805599475,0.0011326160805599475,1m,198467.505448394
2024-11-06 02:03:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011375722851961069,0.0011375722851961069,0.0011353117503104567,0.0011353117503104567,1m,121786.38135872199
2024-11-06 02:04:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011411303300378338,0.0011411303300378338,0.0011375722851961069,0.0011375722851961069,1m,167025.927292825
2024-11-06 02:05:00,8ML7Y2TD7gccLkRfa7FjwhGMUx3jEoS5cTdd38Tpump,0.0011405491791142562,0.0011411303300378338,0.0011405491791142562,0.0011411303300378338,1m,75756.663495858
