datetime,address,c,h,l,o,type,v
2024-11-09 14:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00014175189680721184,0.000363203184547952,6.516758177859971e-05,7.457905608747706e-05,15m,2302292345.549067
2024-11-09 14:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00012777441649713158,0.0003978755303029259,0.0001006888507429082,0.00014175189680721184,15m,1252869185.509939
2024-11-09 14:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00014795224380328024,0.0003622817556861168,0.00010585050194174907,0.00012777441649713158,15m,727139501.2994872
2024-11-09 14:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003041289278266154,0.00032767583017087777,0.00014795224380328024,0.00014795224380328024,15m,534974781.6431817
2024-11-09 15:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00024121224623160556,0.0004276783892964429,0.0002281778342174844,0.0003041289278266154,15m,495210183.566695
2024-11-09 15:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00024297315190431552,0.00039263664676193445,0.00020951361443325662,0.00024121224623160556,15m,380831002.82030874
2024-11-09 15:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00013419466904486389,0.0002473491463565091,9.47493306115492e-05,0.00024297315190431552,15m,1164891546.220902
2024-11-09 15:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016496792612148028,0.0002405261731118215,0.00012610049573103592,0.00013419466904486389,15m,419844091.4579963
2024-11-09 16:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001980609884511132,0.0002411736873451409,0.00013557421451078298,0.00016496792612148028,15m,244078508.9786633
2024-11-09 16:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00023746317117522456,0.00028236388811445697,0.00015754720707349275,0.0001980609884511132,15m,262362907.06893614
2024-11-09 16:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00036447462575984465,0.0004503188000263824,0.00022656690489112648,0.00023746317117522456,15m,278242713.42707604
2024-11-09 16:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0007451397198148306,0.0008589747460347737,0.00036447462575984465,0.00036447462575984465,15m,360539407.2756018
2024-11-09 17:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0010263587067881833,0.0010538099974381637,0.0005929886188673943,0.0007451397198148306,15m,309344870.34475756
