datetime,address,c,h,l,o,type,v
2024-10-29 01:15:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.006707315053932881,0.007722708431262029,0.00547160888911389,0.005497119621008056,15m,221718366.84407148
2024-10-29 01:30:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.00656657543235927,0.009006597374415627,0.005260505625715822,0.006707315053932881,15m,42489590.827681124
2024-10-29 01:45:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.007192403270169767,0.007995160524102722,0.004902968037353035,0.00656657543235927,15m,45109352.60300761
2024-10-29 02:00:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.005060374886758921,0.010574079460711821,0.0035572767647860347,0.007192403270169767,15m,31621236.663471613
2024-10-29 02:15:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.007922534442501296,0.009563309357870663,0.004564545369720509,0.005060374886758921,15m,33839562.55935829
2024-10-29 02:30:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.010098654144596448,0.01032382283201126,0.005938521245466192,0.007922534442501296,15m,36471375.39041547
2024-10-29 02:45:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.0070773413292984765,0.01375108833391597,0.005763773540267514,0.010098654144596448,15m,31378403.73846597
2024-10-29 03:00:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.00484434513210837,0.007525154284321343,0.003683530785001191,0.0070773413292984765,15m,75374226.51245762
2024-10-29 03:15:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.004043762962716385,0.0059785277975628525,0.0028775815238892013,0.00484434513210837,15m,84038290.31037673
2024-10-29 03:30:00,GHoS7dN8rakwP6CHmG3iztXrxcA8SY1tZoF9S1F8pump,0.004690000177369918,0.004808726170680792,0.003743224411534744,0.004043762962716385,15m,6001297.76555165
