datetime,address,c,h,l,o,type,v
2024-11-09 21:45:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0041547028269409555,0.0041547028269409555,0.00031359834338879304,0.00031359834338879304,1m,157635349.6616242
2024-11-09 21:46:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0054097193361832985,0.005411540520867577,0.0041547028269409555,0.0041547028269409555,1m,84661.641737357
2024-11-09 21:47:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.005415552422192336,0.005415552422192336,0.0054097193361832985,0.0054097193361832985,1m,15335.276946667
2024-11-09 21:48:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00541580160033971,0.00541580160033971,0.0053875124191080535,0.005415552422192336,1m,5378.019507008
2024-11-09 21:49:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0054229227002011125,0.0054229227002011125,0.005387730109562995,0.00541580160033971,1m,37234.692190493995
2024-11-09 21:50:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.005425760012714526,0.005425760012714526,0.0054229227002011125,0.0054229227002011125,1m,10934.470322702
2024-11-09 21:51:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.005393203324010677,0.005425760012714526,0.005393203324010677,0.005425760012714526,1m,18210.865787826
2024-11-09 21:52:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.005418507197005049,0.005418507197005049,0.005393203324010677,0.005393203324010677,1m,914.945124927
2024-11-09 21:53:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00538644496988979,0.0054253760849070016,0.0052480195775117715,0.005418507197005049,1m,2259477.516497864
2024-11-09 21:54:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.005619800137625969,0.005680983967687305,0.005363823717987926,0.00538644496988979,1m,1113496.6151891747
2024-11-09 21:55:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.005884593790523187,0.005921643996848826,0.005599176635057797,0.005619800137625969,1m,3051899.780641737
2024-11-09 21:56:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.005967365078973732,0.005999444156098782,0.005878114008842591,0.005884593790523187,1m,781504.3331665461
2024-11-09 21:57:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00702153706328266,0.007117062765637189,0.005967365078973732,0.005967365078973732,1m,10553688.975381684
2024-11-09 21:58:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0069914919626930605,0.007075372446605663,0.006841435497450588,0.00702153706328266,1m,7041321.916445759
2024-11-09 21:59:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0070871725615597935,0.0071016313643053955,0.0069277541730769976,0.0069914919626930605,1m,2342104.888713289
2024-11-09 22:00:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006812966621872343,0.0071045853504576265,0.006641977754140778,0.0070871725615597935,1m,5306418.083125177
2024-11-09 22:01:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006801846611455152,0.006850407460893293,0.006623757143180602,0.006812966621872343,1m,5542666.837768332
2024-11-09 22:02:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006852592027454524,0.00687478069062735,0.006644379163667687,0.006801846611455152,1m,5351226.300702981
2024-11-09 22:03:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0068216963250356645,0.006888183625543853,0.006620366476315056,0.006852592027454524,1m,6243176.290431782
2024-11-09 22:04:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006841085801236638,0.0069164346167548876,0.006690797665984007,0.0068216963250356645,1m,3682172.041979337
2024-11-09 22:05:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00690721079246241,0.00690721079246241,0.006653941263673269,0.006841085801236638,1m,4718174.987427101
2024-11-09 22:06:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006805848454427327,0.006907658053964432,0.006772401185864807,0.00690721079246241,1m,353613.151245587
2024-11-09 22:07:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0068109036936114,0.006869584671877201,0.006587173958127491,0.006805848454427327,1m,6092378.423579091
2024-11-09 22:08:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00680855154137916,0.0069152034402001974,0.006640186735328555,0.0068109036936114,1m,6151257.514055571
2024-11-09 22:09:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006800024919931296,0.006852480388196359,0.006597863685306067,0.00680855154137916,1m,5513767.52336444
2024-11-09 22:10:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006612816582128034,0.006800024919931296,0.006497882498132387,0.006800024919931296,1m,3140977.7138283984
2024-11-09 22:11:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006651347951828496,0.0066783527708866395,0.006478340787064299,0.006612816582128034,1m,2017675.1983624916
2024-11-09 22:12:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006551368346635691,0.006651347951828496,0.006461724382358728,0.006651347951828496,1m,2892249.9789264286
2024-11-09 22:13:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00663753704544834,0.006686699923370411,0.006421467121905485,0.006551368346635691,1m,8755088.536738437
2024-11-09 22:14:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006680275906372932,0.006686904148218186,0.006431603022125575,0.00663753704544834,1m,4257524.028720868
2024-11-09 22:15:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006689591287388117,0.006755367073855613,0.0065319501372807795,0.006680275906372932,1m,2961922.7639531437
2024-11-09 22:16:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006608226030048178,0.006729410353790846,0.006534030797615951,0.006689591287388117,1m,2244891.0392855443
2024-11-09 22:17:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006531317923934926,0.0066402479309504055,0.006459466032118568,0.006608226030048178,1m,1628243.0357380998
2024-11-09 22:18:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006479678853132319,0.0065795159768827025,0.006360522222725533,0.006531317923934926,1m,3346591.888891603
2024-11-09 22:19:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00650756777717248,0.006540360408262895,0.006277306059551294,0.006479678853132319,1m,8107797.825271452
2024-11-09 22:20:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006488561930242979,0.006543091681137331,0.006351144821338921,0.00650756777717248,1m,5302694.858847461
2024-11-09 22:21:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006532797078809957,0.006592543812029429,0.006375799387422169,0.006488561930242979,1m,6314518.623889129
2024-11-09 22:22:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0066419479273579695,0.00668431514555648,0.0063203012005400815,0.006532797078809957,1m,6390966.765183902
2024-11-09 22:23:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006631775527167704,0.006746136572283498,0.006484587997324731,0.0066419479273579695,1m,6843936.423812082
2024-11-09 22:24:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0066724615717567775,0.006687807354139609,0.006515765343162012,0.006631775527167704,1m,4916138.739197654
2024-11-09 22:25:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006645360993670171,0.0066920285669962035,0.00644225646306913,0.0066724615717567775,1m,4546682.233505006
2024-11-09 22:26:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006757390268168544,0.00678193391165378,0.00655241337710404,0.006645360993670171,1m,5043840.027906373
2024-11-09 22:27:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006724249423790598,0.006781759564209253,0.006536461348897906,0.006757390268168544,1m,6357771.845726134
2024-11-09 22:28:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006728684309743636,0.006765489685672819,0.006552548027601149,0.006724249423790598,1m,5133275.328810389
2024-11-09 22:29:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0067668368400033724,0.006781787530947095,0.00652239862715031,0.006728684309743636,1m,6826525.268984278
2024-11-09 22:30:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006860719922123974,0.006860719922123974,0.00650234458283266,0.0067668368400033724,1m,6554856.780024769
2024-11-09 22:31:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00657228528043809,0.006876770346535714,0.00645782578079698,0.006860719922123974,1m,5430267.344620636
2024-11-09 22:32:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006505382165275064,0.00657228528043809,0.00635651726804476,0.00657228528043809,1m,6551397.1373398155
2024-11-09 22:33:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006689848314326159,0.006729780766667228,0.006322538980650485,0.006505382165275064,1m,5480045.326012681
2024-11-09 22:34:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006602281597666367,0.006758737033918221,0.006494226577451793,0.006689848314326159,1m,5557022.080495782
2024-11-09 22:35:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006751680399870148,0.006793806938532013,0.006444221181642736,0.006602281597666367,1m,5469724.215664952
2024-11-09 22:36:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006749273540696323,0.006820471792787683,0.006588137126064,0.006751680399870148,1m,6002783.967355001
2024-11-09 22:37:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006744272687366585,0.00678740691376466,0.006576993091691684,0.006749273540696323,1m,5795818.956837859
2024-11-09 22:38:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006882841193518189,0.006896551488766393,0.00659015332721876,0.006744272687366585,1m,5397132.7735416945
2024-11-09 22:39:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006869856893160773,0.00693280572312176,0.0066325259445486895,0.006882841193518189,1m,5949927.9884067215
2024-11-09 22:40:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006778305832060192,0.006925038150111727,0.0065586233289730445,0.006869856893160773,1m,6338692.410771975
2024-11-09 22:41:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006725513621180026,0.006778305832060192,0.006543917957004829,0.006778305832060192,1m,5903053.16933956
2024-11-09 22:42:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006760058186072082,0.006812539847076564,0.006564891688730563,0.006725513621180026,1m,5515382.950117165
2024-11-09 22:43:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006811801561122484,0.006821180849165488,0.006582666094548725,0.006760058186072082,1m,6153124.665384163
2024-11-09 22:44:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006790423786071381,0.0068293768566445095,0.00658685643174474,0.006811801561122484,1m,4573402.285556944
2024-11-09 22:45:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00681652427767902,0.006891726267820838,0.006599276846441757,0.006790423786071381,1m,6888322.3521104455
2024-11-09 22:46:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006705441647568002,0.00681652427767902,0.006623969536995438,0.00681652427767902,1m,5010567.175661743
2024-11-09 22:47:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006482623438527282,0.006705441647568002,0.0063599003997843045,0.006705441647568002,1m,5986624.0074323
2024-11-09 22:48:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00673680098706614,0.006764549589700442,0.006344167760558917,0.006482623438527282,1m,6011932.084154804
2024-11-09 22:49:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00673680098706614,0.00673680098706614,0.00673680098706614,0.00673680098706614,1m,0.0
