datetime,address,c,h,l,o,type,v
2024-10-28 18:35:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00012153274980910883,0.00014923597634833538,3.902055470084335e-05,0.00010362769440212073,5m,1174656522.8811553
2024-10-28 18:40:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,8.244650788906909e-05,0.000163391944077333,4.3714583648187846e-05,0.00012153274980910883,5m,2472508795.8003325
2024-10-28 18:45:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0001906387689540832,0.0002703704718594595,6.251246969486434e-05,8.244650788906909e-05,5m,1487926884.714844
2024-10-28 18:50:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00011787776134285188,0.0004087538022237453,0.00010498695471055676,0.0001906387689540832,5m,1439218696.535586
2024-10-28 18:55:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00018354467682529284,0.0002473127073089135,0.00011273039088495338,0.00011787776134285188,5m,965501778.944482
2024-10-28 19:00:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0002743943110018541,0.000372710421525003,0.00015814297050172158,0.00018354467682529284,5m,669321357.9485297
2024-10-28 19:05:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00032316235722070163,0.00040839580334547275,0.00022275013241834806,0.0002743943110018541,5m,664636695.5094588
2024-10-28 19:10:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0004161876320027595,0.000416448371899244,0.00026057406354666014,0.00032316235722070163,5m,390392952.86829406
2024-10-28 19:15:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00041901034842394707,0.0004667813922475488,0.0003498343631721874,0.0004161876320027595,5m,224206874.357697
2024-10-28 19:20:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0006831441449378073,0.000869126576614668,0.00033295710112886797,0.00041901034842394707,5m,477229599.0467632
2024-10-28 19:25:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0007610187259882256,0.001137217475957634,0.0006198340186694231,0.0006831441449378073,5m,781821415.0677745
2024-10-28 19:30:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0006852870675291495,0.001018361698228079,0.0005073166613337009,0.0007610187259882256,5m,405513820.47891
2024-10-28 19:35:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0008626327695694793,0.0009295072062304124,0.000603284561525503,0.0006852870675291495,5m,232236782.8750988
2024-10-28 19:40:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0007857020113592438,0.001011605920345135,0.0006464672275429803,0.0008626327695694793,5m,172582482.36457908
2024-10-28 19:45:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0007867851825116312,0.0009372342281636342,0.0005787403084680975,0.0007857020113592438,5m,154589253.86113304
2024-10-28 19:50:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0007600765304530678,0.0009697354852500194,0.0007359787285685662,0.0007867851825116312,5m,87637082.32585302
2024-10-28 19:55:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0008628673297984226,0.0009256817147607054,0.0006698099380334282,0.0007600765304530678,5m,93699544.05743703
2024-10-28 20:00:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0010007521820225795,0.0010943457663890814,0.0007360425188839619,0.0008628673297984226,5m,162866940.18677604
2024-10-28 20:05:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0011515712024252377,0.0012320792850316939,0.0008801132767748449,0.0010007521820225795,5m,131222013.016983
2024-10-28 20:10:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0016548971238519723,0.002242054387555807,0.0010557171251291307,0.0011515712024252377,5m,254861897.1707901
2024-10-28 20:15:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.001557169982253708,0.0016548971238519723,0.001557169982253708,0.0016548971238519723,5m,1939249.388736
