datetime,address,c,h,l,o,type,v
2024-11-06 03:49:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,7.192603149064656e-05,0.00010531925739641379,6.92442365061323e-05,7.00821196604541e-05,1m,534728334.5310583
2024-11-06 03:50:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.00012107442713317831,0.00018650974767699943,7.192603149064656e-05,7.192603149064656e-05,1m,591740406.7631975
2024-11-06 03:51:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.00014140390950081395,0.0002275981410716525,0.00011547131592997525,0.00012107442713317831,1m,505885537.0889488
2024-11-06 03:52:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.0001038621928974743,0.0001486007337832329,6.985179047897993e-05,0.00014140390950081395,1m,496143056.14494926
2024-11-06 03:53:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.00021714769534463487,0.00029341416451065985,0.00010044989788152893,0.0001038621928974743,1m,366986110.04649717
2024-11-06 03:54:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.0003283403923568545,0.0003626716872760304,0.00019594972830044304,0.00021714769534463487,1m,297359912.6812521
2024-11-06 03:55:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.00029016186878097803,0.00037140848453474766,0.00025957150907009196,0.0003283403923568545,1m,254727068.695645
2024-11-06 03:56:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.0002889798768111242,0.0004266800647222989,0.00024633261681418007,0.00029016186878097803,1m,296452247.140685
2024-11-06 03:57:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.000360919610910604,0.0003888016145116485,0.0002470243609258395,0.0002889798768111242,1m,146406503.52821404
2024-11-06 03:58:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.0002987420312103746,0.0003767857311461256,0.00027530622023523213,0.000360919610910604,1m,121198167.48363909
2024-11-06 03:59:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.0002706105809861114,0.0003575893975754747,0.00021677664186109952,0.0002987420312103746,1m,224833560.98463398
2024-11-06 04:00:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.00020056781940077585,0.00029233312870484207,0.00017555233079654862,0.0002706105809861114,1m,222176809.44813097
2024-11-06 04:01:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.00013166371537869353,0.00020147121175563375,0.00011815609493164899,0.00020056781940077585,1m,267155992.56501207
2024-11-06 04:02:00,TRUMP1S1jM2ZchEqTg7EwW791DkY3UAXqkrZUuTdytZ,0.000151790677523796,0.00030582450735702266,0.00011636522652399802,0.00013166371537869353,1m,340378080.6643061
