datetime,address,c,h,l,o,type,v
2024-11-11 10:15:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.05240389371370963,0.061345543319085746,0.048660536328524365,0.06035861962574287,15m,82456910.79767105
2024-11-11 10:30:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.0506856449525593,0.056155563068098456,0.049243790209681365,0.05240389371370963,15m,8131994.959608736
2024-11-11 10:45:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.04814262086785482,0.05357831127575162,0.04776804326304139,0.0506856449525593,15m,9318658.99924265
2024-11-11 11:00:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.04813238767104249,0.05378694917286452,0.04654022272350539,0.04814262086785482,15m,9077898.897828886
2024-11-11 11:15:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.050410369680372026,0.05312119013002274,0.04538166636858891,0.04813238767104249,15m,9094768.265832871
2024-11-11 11:30:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.03641136290989875,0.05926397800297874,0.03641136290989875,0.050410369680372026,15m,13512681.611244317
2024-11-11 11:45:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.01038665886823195,0.0368170939153659,0.005638120186889812,0.03641136290989875,15m,51842281.43641456
2024-11-11 12:00:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.01361634261454611,0.014355022942294743,0.010315403461391037,0.01038665886823195,15m,31180941.981394585
2024-11-11 12:15:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.014753381271955272,0.016009287083481386,0.01300175987318483,0.01361634261454611,15m,20902701.26269124
2024-11-11 12:30:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.012599284444618003,0.015517311114764065,0.011035271210198146,0.014753381271955272,15m,24263359.795201488
2024-11-11 12:45:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.021736908628732718,0.021736908628732718,0.01138766108059893,0.012599284444618003,15m,29299352.238203414
2024-11-11 13:00:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.02133014755098065,0.02417530682185126,0.016982679335109586,0.021736908628732718,15m,13339616.087792797
2024-11-11 13:15:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.02146001076343031,0.021508692945406294,0.021147332703397113,0.02133014755098065,15m,3165601.2381259906
2024-11-11 13:30:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.025920947851463726,0.025920947851463726,0.021163106028841683,0.02146001076343031,15m,3861516.401934818
2024-11-11 13:45:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.03582139009142159,0.03582773277428483,0.025920947851463726,0.025920947851463726,15m,2983823.0844523627
2024-11-11 14:00:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.03588705094065784,0.03610565535257962,0.03555027749314216,0.03582139009142159,15m,1998832.4446494684
2024-11-11 14:15:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.03571662214613026,0.03599335310193141,0.035379011468340195,0.03588705094065784,15m,1946534.6702222612
2024-11-11 14:30:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.03999164074602137,0.040541280889724,0.035419757147371514,0.03571662214613026,15m,2039925.555207483
2024-11-11 14:45:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.040319848647161226,0.04034829162282387,0.03966683090190034,0.03999164074602137,15m,1125603.8712793961
2024-11-11 15:00:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.04166271812009108,0.04173469883940526,0.04006249799879514,0.040319848647161226,15m,1300182.240847409
2024-11-11 15:15:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.041796157508227495,0.04185900146435575,0.04131362553836511,0.04166271812009108,15m,1147746.0685238382
2024-11-11 15:30:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.04222595891853289,0.04245827402704339,0.04134306154068496,0.041796157508227495,15m,1346997.943526461
2024-11-11 15:45:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.04499092247302847,0.04500794446244776,0.041761330464492444,0.04222595891853289,15m,1702216.1229684765
2024-11-11 16:00:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.044839058218645554,0.045072668352023795,0.04444910689271709,0.04499092247302847,15m,1370747.132439542
2024-11-11 16:15:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.06354811437686822,0.06412010199221643,0.04383243113954084,0.044839058218645554,15m,3516603.516278467
2024-11-11 16:30:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.06814696641820195,0.06814696641820195,0.06295303837950571,0.06354811437686822,15m,800632.9505358372
2024-11-11 16:45:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.09111562821277755,0.09111562821277755,0.06312059881652711,0.06814696641820195,15m,2000719.9990330844
2024-11-11 17:00:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.0920631370685427,0.09216527646159924,0.08977624870437186,0.09111562821277755,15m,214234.84231568396
2024-11-11 17:15:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.08851741085924061,0.09209364520646764,0.08851741085924061,0.0920631370685427,15m,491489.7747477249
