datetime,address,c,h,l,o,type,v
2024-11-28 20:07:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,2.264613968745688e-05,2.264613968745688e-05,2.1404266745524012e-05,2.1404266745524012e-05,1m,501035975.1289379
2024-11-28 20:08:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,8.071271045125747e-06,2.264613968745688e-05,7.351110306638553e-06,2.264613968745688e-05,1m,833280885.2407888
2024-11-28 20:09:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.739543785187254e-06,8.072463662479328e-06,7.739543785187254e-06,8.071271045125747e-06,1m,37524997.762752995
2024-11-28 20:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.739543785187254e-06,7.739543785187254e-06,7.739543785187254e-06,7.739543785187254e-06,1m,0.0
2024-11-28 20:11:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.523758276018511e-06,7.739543785187254e-06,7.523758276018511e-06,7.739543785187254e-06,1m,425761.0
2024-11-28 20:12:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.479779222437998e-06,7.523758276018511e-06,7.479779222437998e-06,7.523758276018511e-06,1m,5570564.313658
2024-11-28 20:13:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.479779222437998e-06,7.479779222437998e-06,7.479779222437998e-06,7.479779222437998e-06,1m,0.0
2024-11-28 20:14:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.479779222437998e-06,7.479779222437998e-06,7.479779222437998e-06,7.479779222437998e-06,1m,0.0
2024-11-28 20:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.399160781365691e-06,7.479779222437998e-06,7.399160781365691e-06,7.479779222437998e-06,1m,5648699.808043
2024-11-28 20:16:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.399160781365691e-06,7.399160781365691e-06,7.399160781365691e-06,7.399160781365691e-06,1m,0.0
2024-11-28 20:17:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.354734212349183e-06,7.399160781365691e-06,7.354734212349183e-06,7.399160781365691e-06,1m,1017183.69187
2024-11-28 20:18:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.354734212349183e-06,7.354734212349183e-06,7.354734212349183e-06,7.354734212349183e-06,1m,0.0
2024-11-28 20:19:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.354734212349183e-06,7.354734212349183e-06,7.354734212349183e-06,7.354734212349183e-06,1m,0.0
2024-11-28 20:20:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.354734212349183e-06,7.354734212349183e-06,7.354734212349183e-06,7.354734212349183e-06,1m,0.0
2024-11-28 20:21:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,6.915056050163671e-06,7.354734212349183e-06,6.915056050163671e-06,7.354734212349183e-06,1m,45958184.956699
2024-11-28 20:22:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,6.915056050163671e-06,6.915056050163671e-06,6.915056050163671e-06,6.915056050163671e-06,1m,0.0
2024-11-28 20:23:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,6.915056050163671e-06,6.915056050163671e-06,6.915056050163671e-06,6.915056050163671e-06,1m,0.0
2024-11-28 20:24:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,6.915056050163671e-06,6.915056050163671e-06,6.915056050163671e-06,6.915056050163671e-06,1m,0.0
2024-11-28 20:25:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,9.361083059703621e-05,9.361083059703621e-05,6.915056050163671e-06,6.915056050163671e-06,1m,782164843.371926
2024-11-28 20:26:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,9.361083059703621e-05,9.361083059703621e-05,9.361083059703621e-05,9.361083059703621e-05,1m,0.0
