datetime,address,c,h,l,o,type,v
2024-11-08 12:30:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.000880511185535005,0.000880511185535005,8.07698587762494e-05,8.07698587762494e-05,1m,216700183.26324785
2024-11-08 12:31:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0018243520449641153,0.002689109777029795,0.000880511185535005,0.000880511185535005,1m,142847973.0560629
2024-11-08 12:32:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0013936671690761113,0.0018243520449641153,0.0012833777954285698,0.0018243520449641153,1m,21141043.369999997
2024-11-08 12:33:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001766570026013361,0.0018560918403876807,0.0013861144803656565,0.0013936671690761113,1m,12958099.543731002
2024-11-08 12:34:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0015285447194350807,0.001766570026013361,0.001523691424293042,0.001766570026013361,1m,16257722.033507003
2024-11-08 12:35:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001535719965492119,0.0015579673357678707,0.0014293236638959644,0.0015285447194350807,1m,7418052.457258
2024-11-08 12:36:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001609111811436066,0.0016218982937592236,0.0014146617490176133,0.001535719965492119,1m,8520781.847593002
2024-11-08 12:37:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.003004292221726477,0.0034264972531818892,0.001609111811436066,0.001609111811436066,1m,54763972.87223303
2024-11-08 12:38:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.003155988706346301,0.003773521535758294,0.0027959931303121375,0.003004292221726477,1m,31054828.873670023
2024-11-08 12:39:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0023223935065186264,0.003155988706346301,0.0019059327570859791,0.003155988706346301,1m,43038794.176154986
2024-11-08 12:40:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0018093300444560559,0.0024755759496651575,0.0017886743441274486,0.0023223935065186264,1m,11712542.922415998
2024-11-08 12:41:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.002179269675038393,0.0023354077377249084,0.0017561020621545585,0.0018093300444560559,1m,10001441.994204
2024-11-08 12:42:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.002047156606217049,0.002195654592028946,0.0019048338039270184,0.002179269675038393,1m,7014557.684343002
2024-11-08 12:43:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0019145786030312364,0.0021984541675506694,0.0019040704034261424,0.002047156606217049,1m,7186446.139471
2024-11-08 12:44:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0019413074081568297,0.0020289436011919266,0.0018783342244956753,0.0019145786030312364,1m,4346986.865309
2024-11-08 12:45:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001796116453739389,0.0019413074081568297,0.0017030255440785174,0.0019413074081568297,1m,5764101.979491998
2024-11-08 12:46:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001232050888385453,0.001796116453739389,0.001232050888385453,0.001796116453739389,1m,12748143.395533996
2024-11-08 12:47:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001397680213441833,0.001397680213441833,0.0011844895429306296,0.001232050888385453,1m,8265954.117397999
2024-11-08 12:48:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0015958987122671575,0.0016335447110127962,0.001397680213441833,0.001397680213441833,1m,5607118.088288
2024-11-08 12:49:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0014999236527233032,0.0015958987122671575,0.0014999236527233032,0.0015958987122671575,1m,1868907.113468
2024-11-08 12:50:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0014435107556856372,0.0015141182009995294,0.0013554436641696976,0.0014999236527233032,1m,7024639.291385
2024-11-08 12:51:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0015988333765744537,0.0016726210798424642,0.0014435107556856372,0.0014435107556856372,1m,5801015.14232
2024-11-08 12:52:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001856576801816577,0.001856576801816577,0.0015903648805918728,0.0015988333765744537,1m,4491892.202653999
2024-11-08 12:53:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0018964046010069527,0.001931470133793412,0.0018143290771519122,0.001856576801816577,1m,3913034.7262569997
2024-11-08 12:54:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0020162654951500704,0.0020162654951500704,0.0017697871815225727,0.0018964046010069527,1m,7241901.574737999
2024-11-08 12:55:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.002034397670985371,0.0023079038218871933,0.002004875893517692,0.0020162654951500704,1m,6607002.491684998
2024-11-08 12:56:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0020886748436025424,0.0021242341787264638,0.0020314298930973265,0.002034397670985371,1m,2031093.3545899997
2024-11-08 12:57:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001997450850145142,0.00209490457252954,0.0019937788411493883,0.0020886748436025424,1m,1297082.3647930003
2024-11-08 12:58:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0020019347556287015,0.0020838270065409504,0.001962512140772096,0.001997450850145142,1m,2740383.5298039997
2024-11-08 12:59:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001550250915426848,0.002033521373972525,0.0014706932999793592,0.0020019347556287015,1m,8735743.846789
2024-11-08 13:00:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0015314664062696668,0.001550250915426848,0.0015090488272436519,0.001550250915426848,1m,1377130.823349
2024-11-08 13:01:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0016815494014987998,0.0017464606511258499,0.001494152101465963,0.0015314664062696668,1m,14801405.167045
2024-11-08 13:02:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0018555333531821835,0.0020462138604411557,0.0016815494014987998,0.0016815494014987998,1m,8474858.339166
2024-11-08 13:03:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001857037658482764,0.0018690440987826162,0.0018501031487420723,0.0018555333531821835,1m,649213.926271
2024-11-08 13:04:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.0018457673877162965,0.001885360313734811,0.0018298004860572092,0.001857037658482764,1m,1392073.6741629995
2024-11-08 13:05:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.001980624407758227,0.001980624407758227,0.0018183549829577795,0.0018457673877162965,1m,1994751.262348989
2024-11-08 13:06:00,FUziH7HQHZbDRDs3b32oYAGZGpVeNYQ5HAKKXVjipump,0.002102291583646121,0.002102291583646121,0.0019685661387748286,0.001980624407758227,1m,1597456.5756169884
