datetime,address,c,h,l,o,type,v
2024-10-31 21:30:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.00020739131285822237,0.0006228341588571708,7.590050185227264e-05,7.590050185227264e-05,15m,1203708406.989303
2024-10-31 21:45:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0005170515828017847,0.0005337970939952078,0.00020427010833515697,0.00020739131285822237,15m,274573950.48660696
2024-10-31 22:00:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0004611644519115198,0.0009647747398824587,0.0004611644519115198,0.0005170515828017847,15m,147748364.482584
2024-10-31 22:15:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0005165967756317127,0.0007972330033379482,0.00026695346811876793,0.0004611644519115198,15m,258704885.6330459
2024-10-31 22:30:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0007143195223251634,0.0007143195223251634,0.0003379419073227248,0.0005165967756317127,15m,130941598.91234104
2024-10-31 22:45:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0008878037450231985,0.0015513191227758847,0.0007143195223251634,0.0007143195223251634,15m,203352293.3176889
2024-10-31 23:00:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0008881559072245175,0.0009728173611417779,0.0007243315727233683,0.0008878037450231985,15m,44804192.22600098
2024-10-31 23:15:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0011179255602055298,0.0011179255602055298,0.0008438378079212501,0.0008881559072245175,15m,44032497.910050996
2024-10-31 23:30:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0008557571113569543,0.0011288484179451663,0.0008325726596500326,0.0011179255602055298,15m,55474759.37790399
2024-10-31 23:45:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0006810209402707664,0.0009192107689974154,0.0006737518465961939,0.0008557571113569543,15m,38154328.889207
2024-11-01 00:00:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0009702421046260097,0.0009702421046260097,0.0006619761142639429,0.0006810209402707664,15m,54905777.31679299
2024-11-01 00:15:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0013543151195137377,0.0013570370851414256,0.0009337149369324894,0.0009702421046260097,15m,33713446.13923298
2024-11-01 00:30:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0021918335292802956,0.0021918335292802956,0.0013388365374570786,0.0013543151195137377,15m,75667408.95459405
2024-11-01 00:45:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.001749638219946944,0.002547389970773142,0.0015813745988956546,0.0021918335292802956,15m,40474435.799442016
2024-11-01 01:00:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0017208734756703468,0.002021461660786598,0.0016222977296471814,0.001749638219946944,15m,19008079.352508996
2024-11-01 01:15:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.001408005175897284,0.0017963076362087803,0.0013878598133893786,0.0017208734756703468,15m,31073035.718308005
2024-11-01 01:30:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.001321441341782783,0.0016822771370426845,0.0013001689571958358,0.001408005175897284,15m,33616946.55538202
2024-11-01 01:45:00,CsHjLQC3QVAZhC9VGEgrZxh44YmWh9sd4XCg2oe2LmAo,0.0014765100784358688,0.0016011341044101933,0.001321441341782783,0.001321441341782783,15m,13142107.235642998
