datetime,address,c,h,l,o,type,v
2024-10-26 17:50:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,5.974056030120907e-05,0.00011608796099632366,5.4332930673943e-05,6.405076324123374e-05,5m,1285917052.4728487
2024-10-26 17:55:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00048712077647627527,0.0006532520630253145,3.328750285616013e-05,5.974056030120907e-05,5m,3129895549.1836147
2024-10-26 18:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0006958402564157033,0.0010798051732718202,0.00025339154592247536,0.00048712077647627527,5m,1908041417.670094
2024-10-26 18:05:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008938292188207269,0.0011872113092002297,0.00048613484215176525,0.0006958402564157033,5m,1307853437.7415783
2024-10-26 18:10:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013269787994561449,0.0018531336371625919,0.0006321406901285804,0.0008938292188207269,5m,769620902.559607
2024-10-26 18:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0014650500844655247,0.002376703191440906,0.0009996625806709004,0.0013269787994561449,5m,544500340.5889419
2024-10-26 18:20:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008975970356525533,0.0016749122957214545,0.0005523567645093941,0.0014650500844655247,5m,1108713387.3224018
2024-10-26 18:25:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0004357318519640518,0.0011526919534920463,0.00034725331618176274,0.0008975970356525533,5m,528103640.16373825
2024-10-26 18:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0004928040963900043,0.0008091996478894561,0.000414733673283708,0.0004357318519640518,5m,536403576.924544
2024-10-26 18:35:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00021184158956770436,0.0008470377274231275,0.0001821797387953766,0.0004928040963900043,5m,717620769.7153615
