datetime,address,c,h,l,o,type,v
2024-11-09 01:00:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0005293685346100296,0.0011094460449330463,9.571013888144078e-05,9.571013888144078e-05,15m,3519848154.47777
2024-11-09 01:15:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006993272329116556,0.001213794384724749,0.00017105960229057157,0.0005293685346100296,15m,2635902092.510591
2024-11-09 01:30:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00045293732139703544,0.0009096011014198429,0.0003423873570688531,0.0006993272329116556,15m,1200904862.1020494
2024-11-09 01:45:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00040915282681179836,0.0004913967980492668,0.0002231656964527568,0.00045293732139703544,15m,920530211.8672521
2024-11-09 02:00:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004332339454520224,0.0008053584347001008,0.00031850916029818865,0.00040915282681179836,15m,413375539.0268211
2024-11-09 02:15:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0002890662995389836,0.0006615486564353632,0.00023348935298065648,0.0004332339454520224,15m,619630622.029446
2024-11-09 02:30:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004055288382609489,0.00046214535217806727,0.0002668761310571336,0.0002890662995389836,15m,451807247.8878062
2024-11-09 02:45:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00023980556597905846,0.0004055288382609489,0.00021949331352448442,0.0004055288382609489,15m,533710859.7311917
2024-11-09 03:00:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00018167450476229018,0.0002428717575012095,0.00015064853491260352,0.00023980556597905846,15m,374758447.1918078
2024-11-09 03:15:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00014904311183593227,0.00021073757629376722,0.0001366624202521359,0.00018167450476229018,15m,220302551.9759689
2024-11-09 03:30:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0001078386469846625,0.00014904311183593227,0.00010114248201846072,0.00014904311183593227,15m,379282348.7753129
2024-11-09 03:45:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00012385212766522917,0.00020173288638619438,0.0001070225418913613,0.0001078386469846625,15m,322985664.7014578
2024-11-09 04:00:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00010168984885018388,0.00012385212766522917,9.081150177163734e-05,0.00012385212766522917,15m,258282714.37145996
2024-11-09 04:15:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00020526651295182024,0.00029418422486477444,9.974753612716409e-05,0.00010168984885018388,15m,337744531.62487495
2024-11-09 04:30:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0001840097599771014,0.00020670305201822906,0.00017640585499433548,0.00020526651295182024,15m,33207267.49730101
