datetime,address,c,h,l,o,type,v
2024-10-28 18:55:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,7.877953226392035e-06,7.877953226392035e-06,1.3308746711502977e-06,1.3308746711502977e-06,5m,596327431.6102747
2024-10-28 19:00:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0011081722076723638,0.00301780348071659,7.877953226392035e-06,7.877953226392035e-06,5m,499018080.00475895
2024-10-28 19:05:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0017337862665997975,0.002297230122232657,0.0007202509848935444,0.0011081722076723638,5m,194736124.08302507
2024-10-28 19:10:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0013863835508281335,0.0018899302770684727,0.0009437383820542935,0.0017337862665997975,5m,75935932.71642694
2024-10-28 19:15:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0014004764365021323,0.001817876763336634,0.0012229738469355885,0.0013863835508281335,5m,43632684.953294314
2024-10-28 19:20:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0012720439484399753,0.0019675865037180563,0.0011480930138505702,0.0014004764365021323,5m,64771516.77159212
2024-10-28 19:25:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0015495539156896553,0.001998502407188026,0.001240235561053127,0.0012720439484399753,5m,33462777.235837698
2024-10-28 19:30:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0017417411977137976,0.002011339933113598,0.001401151006215374,0.0015495539156896553,5m,26161362.535885677
2024-10-28 19:35:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0017453764870788997,0.0022479687624996562,0.0015633338788003863,0.0017417411977137976,5m,20880517.187903665
2024-10-28 19:40:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0017189139484343424,0.0017546965700791443,0.0017063435483213694,0.0017453764870788997,5m,710014.518450391
