datetime,address,c,h,l,o,type,v
2024-10-23 08:30:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0012319205280669158,0.0014498295524932633,6.847438118037815e-05,6.847438118037815e-05,5m,1286844849.225888
2024-10-23 08:35:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.002858639974166193,0.005459145158626281,0.0010037675175340985,0.0012319205280669158,5m,1066563473.7014135
2024-10-23 08:40:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.003281432716575935,0.004130071407388398,0.0018941972271939345,0.002858639974166193,5m,399946343.33819735
2024-10-23 08:45:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004004241801458168,0.010511114295199388,0.0031308606139694795,0.003281432716575935,5m,355962651.18035525
2024-10-23 08:50:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.003034936721207697,0.004663964834062192,0.0022585734005008953,0.004004241801458168,5m,325759696.22293967
2024-10-23 08:55:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0036749679071965326,0.006294331166584885,0.0028369709744613895,0.003034936721207697,5m,205053799.24714968
2024-10-23 09:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.003974963372022429,0.0052083994669124434,0.0026105026169077382,0.0036749679071965326,5m,189589791.47811076
2024-10-23 09:05:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0047819543822742085,0.0055207344978518025,0.003771982395082734,0.003974963372022429,5m,155168082.63054228
2024-10-23 09:10:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004089565508629834,0.0053806975966672,0.0031226704967974813,0.0047819543822742085,5m,197209519.31357586
2024-10-23 09:15:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004260920842417767,0.006786428067438146,0.0032969723255847493,0.004089565508629834,5m,162715477.1977751
2024-10-23 09:20:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004930668063759783,0.005376245750825977,0.004144512890066123,0.004260920842417767,5m,98838213.54695702
2024-10-23 09:25:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.007393302212268525,0.008566614720312976,0.004460986876463784,0.004930668063759783,5m,134310823.52401716
