datetime,address,c,h,l,o,type,v
2024-10-23 22:57:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,8.19805288549117e-05,0.00010100035352700025,6.971647271445384e-05,6.971647271445384e-05,3m,141133419.15755102
2024-10-23 23:00:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00010537041410093776,0.00010822843570812974,6.852506917381326e-05,8.19805288549117e-05,3m,304350271.66003114
2024-10-23 23:03:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,9.890538460470368e-05,0.000166845957802482,7.258762219968332e-05,0.00010537041410093776,3m,603170194.1713562
2024-10-23 23:06:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,8.464398879875117e-05,0.00012467016199896756,7.042759517070026e-05,9.890538460470368e-05,3m,660385560.5042379
2024-10-23 23:09:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00015111349731336426,0.00015111349731336426,6.538835226782513e-05,8.464398879875117e-05,3m,298989762.211319
2024-10-23 23:12:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00012719511325260137,0.00015207820330617264,8.470923705322219e-05,0.00015111349731336426,3m,520654298.261704
2024-10-23 23:15:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00016808184934112493,0.0002058994533730137,0.00010097281300459824,0.00012719511325260137,3m,338153297.0914153
2024-10-23 23:18:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00014028405540612523,0.00017904610702871066,9.309704501539879e-05,0.00016808184934112493,3m,148328716.80362508
2024-10-23 23:21:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,7.207707662688349e-05,0.00017488013094172408,7.132116187514742e-05,0.00014028405540612523,3m,427245355.19034785
2024-10-23 23:24:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00024303959044454958,0.00024568388622958994,5.689052080371421e-05,7.207707662688349e-05,3m,369202245.5819681
2024-10-23 23:27:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00025522050981922087,0.00025809338477277466,0.00018985960601156573,0.00024303959044454958,3m,408035713.1388503
2024-10-23 23:30:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.0002524537559899258,0.00036730055414389314,0.00020904427689123742,0.00025522050981922087,3m,339728533.00670224
2024-10-23 23:33:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00037695051643135935,0.00041561525471750873,0.0002476645398884136,0.0002524537559899258,3m,212163143.44860923
2024-10-23 23:36:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.0003674186173393744,0.00038337566086175717,0.0003523808409210512,0.00037695051643135935,3m,12695569.690888999
