datetime,address,c,h,l,o,type,v
2024-11-05 23:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0077758145559153075,0.0077758145559153075,0.0077662902496107135,0.0077662902496107135,1H,2631.052402
2024-11-06 00:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009552381946935421,0.010781606328623284,0.007752303087730231,0.0077758145559153075,1H,3757499.880888001
2024-11-06 01:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010334631260956394,0.010593263753926973,0.0029499394462471564,0.009552381946935421,1H,13899854.431892982
2024-11-06 02:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010100769714226139,0.011610965581405052,0.010071471052666172,0.010334631260956394,1H,1572404.8326630003
2024-11-06 03:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010352952725858499,0.010412335966013087,0.010070287487620372,0.010100769714226139,1H,283705.6834340001
2024-11-06 04:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010624517785864474,0.010624517785864474,0.010219811285461624,0.010352952725858499,1H,164261.73639300003
2024-11-06 05:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010966451120838779,0.011631142787905436,0.008071310390756802,0.010624517785864474,1H,7129305.697606986
2024-11-06 06:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.011915683851687502,0.0121185025808571,0.010966451120838779,0.010966451120838779,1H,1249389.233817001
2024-11-06 07:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009748011439156509,0.012052328111874363,0.009568439096712497,0.011915683851687502,1H,995708.1868610001
2024-11-06 08:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010627954805628292,0.011878582853315098,0.009586449614312443,0.009748011439156509,1H,1783529.349303
2024-11-06 09:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.01173779453615203,0.011863997322847649,0.010627954805628292,0.010627954805628292,1H,953247.2948819981
2024-11-06 10:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.011555145459508812,0.011744486572022568,0.011555145459508812,0.01173779453615203,1H,47072.214800000045
2024-11-06 11:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.01152801782620346,0.011560128155619357,0.011498731270232918,0.011555145459508812,1H,16945.997404999995
2024-11-06 12:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.011582888823983577,0.011582888823983577,0.01152801782620346,0.01152801782620346,1H,50.0
2024-11-06 13:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.011559501694259369,0.011582888823983577,0.011559501694259369,0.011582888823983577,1H,50.0
2024-11-06 14:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.011635406170773917,0.011635406170773917,0.011559501694259369,0.011559501694259369,1H,50.0
2024-11-06 15:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0094521284043006,0.012047702921910146,0.007994648631561315,0.011635406170773917,1H,3383333.375932001
2024-11-06 16:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.004007347448524614,0.010800796294999724,0.00338374970941556,0.0094521284043006,1H,20826572.889290035
2024-11-06 17:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0029128629154816623,0.007329230710487286,0.0019444148135842334,0.004007347448524614,1H,15670108.167317996
2024-11-06 18:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0034857485923505413,0.006253222154702847,0.0007514868658666118,0.0029128629154816623,1H,56250161.91586702
2024-11-06 19:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008778330153018798,0.01192540075669696,0.0033740583538166484,0.0034857485923505413,1H,21503673.88634785
2024-11-06 20:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010836113981001413,0.011869677615659846,0.008710747047007252,0.008778330153018798,1H,5739088.058258025
2024-11-06 21:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008931223773545282,0.011222662412686974,0.008892799721879365,0.010836113981001413,1H,1679905.9570389935
