datetime,address,c,h,l,o,type,v
2024-11-05 23:58:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0077758145559153075,0.0077758145559153075,0.0077662902496107135,0.0077662902496107135,1m,2622.052221
2024-11-05 23:59:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0077758145559153075,0.0077758145559153075,0.0077758145559153075,0.0077758145559153075,1m,9.000181
2024-11-06 00:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.007752303087730231,0.0077758145559153075,0.007752303087730231,0.0077758145559153075,1m,217.60232900000003
2024-11-06 00:01:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008387080922336192,0.008387080922336192,0.007752303087730231,0.007752303087730231,1m,206137.326869
2024-11-06 00:02:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008423817101040834,0.008423817101040834,0.008387080922336192,0.008387080922336192,1m,35.307126
2024-11-06 00:03:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008423817101040834,0.008423817101040834,0.008423817101040834,0.008423817101040834,1m,0.0
2024-11-06 00:04:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008423817101040834,0.008423817101040834,0.008423817101040834,0.008423817101040834,1m,0.0
2024-11-06 00:05:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008456330442176729,0.008456330442176729,0.008423817101040834,0.008423817101040834,1m,11270.767673
2024-11-06 00:06:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008463239737358219,0.008463239737358219,0.00842180987108893,0.008456330442176729,1m,3124.911714
2024-11-06 00:07:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008821228685709538,0.008821228685709538,0.008463239737358219,0.008463239737358219,1m,107230.38887499999
2024-11-06 00:08:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008862389354852751,0.008864340682769213,0.008821228685709538,0.008821228685709538,1m,12639.963177
2024-11-06 00:09:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00892344898940514,0.00892344898940514,0.008857403990793409,0.008862389354852751,1m,18603.787894
2024-11-06 00:10:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009076804585144494,0.009076804585144494,0.00892344898940514,0.00892344898940514,1m,37851.214523
2024-11-06 00:11:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00916690291364717,0.00916690291364717,0.009076804585144494,0.009076804585144494,1m,42145.95621299999
2024-11-06 00:12:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009262416592871118,0.009293643460585258,0.00916690291364717,0.00916690291364717,1m,38197.349483
2024-11-06 00:13:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009356357109610983,0.009356357109610983,0.009262416592871118,0.009262416592871118,1m,24855.433193
2024-11-06 00:14:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00949592276319336,0.00949592276319336,0.009311812409406386,0.009356357109610983,1m,50031.404527000006
2024-11-06 00:15:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009600293121143333,0.00962639164525606,0.009448710381814164,0.00949592276319336,1m,63965.45972099999
2024-11-06 00:16:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009720627619177873,0.009732054338278232,0.009600293121143333,0.009600293121143333,1m,45438.99985300001
2024-11-06 00:17:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00980592194745244,0.00980592194745244,0.009703412633448937,0.009720627619177873,1m,18806.13508
2024-11-06 00:18:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010056413727394242,0.010056413727394242,0.009753346304564262,0.00980592194745244,1m,87547.295089
2024-11-06 00:19:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010215039654575464,0.010215039654575464,0.009997020762090551,0.010056413727394242,1m,50335.69393400001
2024-11-06 00:20:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010295656844066515,0.010363932811218073,0.010164933622431503,0.010215039654575464,1m,65115.191839
2024-11-06 00:21:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010417606952006327,0.010468749389973518,0.010295656844066515,0.010295656844066515,1m,42301.255833999996
2024-11-06 00:22:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010587599377687778,0.010587599377687778,0.010417606952006327,0.010417606952006327,1m,44506.482388
2024-11-06 00:23:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.01066750901957158,0.01066750901957158,0.010587599377687778,0.010587599377687778,1m,15442.839716
2024-11-06 00:24:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010250576361064618,0.01066750901957158,0.010189813247012729,0.01066750901957158,1m,147792.79373499998
2024-11-06 00:25:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00984700301715669,0.010261866517051693,0.009802312254052313,0.010250576361064618,1m,150472.41863
2024-11-06 00:26:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009800151443981298,0.010022644314388734,0.009800151443981298,0.00984700301715669,1m,159877.986168
2024-11-06 00:27:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009263987898636881,0.009800151443981298,0.009214842595891495,0.009800151443981298,1m,134427.38922500002
2024-11-06 00:28:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008875276419168776,0.009296784531527824,0.008875276419168776,0.009263987898636881,1m,119013.741905
2024-11-06 00:29:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009300825986851842,0.009300825986851842,0.008634234687513728,0.008875276419168776,1m,497232.127024
2024-11-06 00:30:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009698494359255848,0.01005876043300214,0.009300825986851842,0.009300825986851842,1m,150052.75407000002
2024-11-06 00:31:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009516038207001924,0.009837946314020962,0.009516038207001924,0.009698494359255848,1m,156809.50767300001
2024-11-06 00:32:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009231306233996227,0.009625558185523062,0.009231306233996227,0.009516038207001924,1m,126010.81169599999
2024-11-06 00:33:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009103038924925656,0.009369412766684928,0.009103038924925656,0.009231306233996227,1m,185775.903288
2024-11-06 00:34:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009400421441998473,0.009400421441998473,0.009103038924925656,0.009103038924925656,1m,69649.52319400001
2024-11-06 00:35:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009552745188627658,0.009552745188627658,0.009400421441998473,0.009400421441998473,1m,40731.244713
