datetime,address,c,h,l,o,type,v
2024-11-09 02:30:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009754617480799472,0.0009754617480799472,0.0007283768992036036,0.0007283768992036036,15m,40519350.09483917
2024-11-09 02:45:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010208073021952082,0.0010208073021952082,0.0009754617480799472,0.0009754617480799472,15m,3403305.9160559787
2024-11-09 03:00:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010745024697263138,0.0010745024697263138,0.0010208073021952082,0.0010208073021952082,15m,4003139.5986458072
2024-11-09 03:15:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001119563696239971,0.001119563696239971,0.0010745024697263138,0.0010745024697263138,15m,3317945.043429117
2024-11-09 03:30:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0011604728264621225,0.0011604728264621225,0.001119563696239971,0.001119563696239971,15m,3042441.1506807404
2024-11-09 03:45:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001210333806201297,0.001210333806201297,0.0011604728264621225,0.0011604728264621225,15m,3140084.771855872
2024-11-09 04:00:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0012660929244837375,0.0012660929244837375,0.001210333806201297,0.001210333806201297,15m,3124134.903028944
2024-11-09 04:15:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.00130264611135701,0.00130264611135701,0.0012660929244837375,0.0012660929244837375,15m,1944825.6318849144
2024-11-09 04:30:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0013577673553886427,0.0013577673553886427,0.00130264611135701,0.00130264611135701,15m,3021350.1864774963
2024-11-09 04:45:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001388068597466857,0.001388068597466857,0.0013577673553886427,0.0013577673553886427,15m,1630973.6945010638
