datetime,address,c,h,l,o,type,v
2024-10-22 08:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013856764186310987,0.003335984763620014,1.661714177185993e-06,1.661714177185993e-06,1H,3848849073.612479
2024-10-22 09:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017846840127902565,0.0006081054473657513,0.00011390339531165278,0.00013856764186310987,1H,4849745870.77182
2024-10-22 10:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.964470268707637e-05,0.00023044922781127958,5.6428401842232865e-05,0.00017846840127902565,1H,2763809653.7408495
2024-10-22 11:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019155486778253916,0.00023481816867089897,6.964470268707637e-05,6.964470268707637e-05,1H,940951432.6574963
2024-10-22 12:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00010486989926722204,0.00021704525378699385,0.00010486989926722204,0.00019155486778253916,1H,330438851.68326914
2024-10-22 13:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001646941641782506,0.00020715525550852234,7.993127545370068e-05,0.00010486989926722204,1H,784264879.9291745
2024-10-22 14:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0004133530803449239,0.0005194226093637358,0.0001646941641782506,0.0001646941641782506,1H,876288356.2187272
2024-10-22 15:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003384126713296261,0.0005592387033978562,0.0001962172351032445,0.0004133530803449239,1H,1173033963.5993116
2024-10-22 16:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003256905107994909,0.00043542534111704566,0.00025215654019496245,0.0003384126713296261,1H,588739753.1847306
2024-10-22 17:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003153126195555312,0.0017997021446723577,0.0001634399329956795,0.0003256905107994909,1H,1243314216.1779225
2024-10-22 18:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00034946659271897247,0.0006872371820784988,0.0002426892735765078,0.0003153126195555312,1H,676102891.5882486
2024-10-22 19:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001877007240829485,0.0004198985999468863,0.0001797766828568283,0.00034946659271897247,1H,445294142.1290133
2024-10-22 20:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014320116854244638,0.0003085369685663564,0.00010224685728013316,0.0001877007240829485,1H,1623640955.7474675
2024-10-22 21:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017466240399864974,0.00019408020449989817,0.00012650188469462615,0.00014320116854244638,1H,317922945.8077645
2024-10-22 22:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00022203879499447558,0.004018941454104442,0.00011928221194716276,0.00017466240399864974,1H,693910902.5102124
2024-10-22 23:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0007127072272104705,0.0010375972797928457,0.00021995492132767319,0.00022203879499447558,1H,1021880807.1509337
2024-10-23 00:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0005326227283654749,0.0011964799801706407,0.00044457072347714086,0.0007127072272104705,1H,481611982.73462343
2024-10-23 01:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00033806986955268407,0.0006389527160785282,0.00033198031017546854,0.0005326227283654749,1H,473202590.9366507
2024-10-23 02:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00045627437728917343,0.0006179528295517227,0.00032274852754237614,0.00033806986955268407,1H,350269388.9494196
2024-10-23 03:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0004729165532231625,0.0006419456602645098,0.0003748883538143536,0.00045627437728917343,1H,289716796.88562816
2024-10-23 04:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0004953202478515891,0.0006131193821997846,0.0003637077241641824,0.0004729165532231625,1H,186428540.68185169
2024-10-23 05:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0004958659582355897,0.0004992710602775941,0.0004940172623851143,0.0004953202478515891,1H,557259.8048677531
