datetime,address,c,h,l,o,type,v
2024-10-24 04:39:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,1.808866143688346e-05,1.8568656385351832e-05,3.309592751206206e-06,3.309592751206206e-06,1m,1395066442.6486351
2024-10-24 04:40:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,9.404244346699876e-05,9.474037875907408e-05,1.808866143688346e-05,1.808866143688346e-05,1m,1663677224.7804284
2024-10-24 04:41:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00026932557622892336,0.00026932557622892336,9.391730539690953e-05,9.404244346699876e-05,1m,189172198.25519186
2024-10-24 04:42:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00018224778531708005,0.0002706130779268576,0.0001306065836282323,0.00026932557622892336,1m,196553110.95050398
2024-10-24 04:43:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.0001882708766880441,0.00020620804582423304,8.720631423966755e-05,0.00018224778531708005,1m,407391817.04518294
2024-10-24 04:44:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00010552542306484239,0.00019011116109061594,0.00010552542306484239,0.0001882708766880441,1m,157153716.1465321
2024-10-24 04:45:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00018377458131670627,0.00018742910559600703,4.6496864779634787e-05,0.00010552542306484239,1m,594970511.8604871
2024-10-24 04:46:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.0002694784730526847,0.0002727522697693092,0.00018084990160976053,0.00018377458131670627,1m,230944631.87646312
2024-10-24 04:47:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.0001773769237526119,0.0002812526530838396,0.00015284074220718913,0.0002694784730526847,1m,155276301.83192793
2024-10-24 04:48:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00032856183502537887,0.00033696862068689613,0.0001773769237526119,0.0001773769237526119,1m,189488245.9032931
2024-10-24 04:49:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.0003051578341982425,0.0003427867661376959,0.000304209414565878,0.00032856183502537887,1m,41629853.84676299
2024-10-24 04:50:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.0003051578341982425,0.0003051578341982425,0.0003051578341982425,0.0003051578341982425,1m,0.0
2024-10-24 04:51:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.000147808754446776,0.0003063837375604575,0.000147808754446776,0.0003051578341982425,1m,47200633.696665
2024-10-24 04:52:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00010782249698645341,0.000147808754446776,6.166664535451155e-05,0.000147808754446776,1m,295331470.7024492
2024-10-24 04:53:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00017732156201733876,0.00017924897689145335,3.31499134148231e-05,0.00010782249698645341,1m,676183174.585073
2024-10-24 04:54:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00021311964672865203,0.00021356056032785463,0.00013228071410391703,0.00017732156201733876,1m,235490564.7338051
2024-10-24 04:55:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00011930883579627895,0.00021311964672865203,9.542474396405911e-05,0.00021311964672865203,1m,162479528.05835098
2024-10-24 04:56:00,CZkL9WhzPsrN7rYRjjugRNhcDH5u2Gk3Y5C1mVy4ASMD,0.00018748491582758705,0.00018955900915844528,9.946498742345628e-05,0.00011930883579627895,1m,225013765.0888229
