datetime,address,c,h,l,o,type,v
2024-11-30 09:45:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.00027171308188858297,0.00027171308188858297,5.61984042106688e-05,5.61984042106688e-05,5m,30287575.539243
2024-11-30 09:50:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0009803678093916691,0.0009803678093916691,0.00027171308188858297,0.00027171308188858297,5m,8664731.434155
2024-11-30 09:55:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0009803678093916691,0.0009803678093916691,5m,796890.388556
2024-11-30 10:00:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:05:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:10:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:15:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:20:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:25:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:30:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:35:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:40:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:45:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:50:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 10:55:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:00:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:05:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:10:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:15:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:20:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:25:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:30:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:35:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:40:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:45:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:50:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 11:55:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 12:00:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 12:05:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
2024-11-30 12:10:00,EbaW2qCeEaqb54wFiM91gBw36udB3eYjJWE95rgfctYe,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,0.0011304074938247757,5m,0.0
