datetime,address,c,h,l,o,type,v
2024-10-27 12:05:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00014316814778921722,0.00016082594103095907,3.3219571073558187e-06,3.3219571073558187e-06,5m,3004079044.077205
2024-10-27 12:10:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00014912117101061826,0.000278527020669623,0.00013013942622088778,0.00014316814778921722,5m,1873722319.7288623
2024-10-27 12:15:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00023154506176969506,0.00034380079876620217,7.866254012917014e-05,0.00014912117101061826,5m,1583055031.0537133
2024-10-27 12:20:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00027728980821814666,0.0004088274770027587,0.00019042124860022626,0.00023154506176969506,5m,1285615857.4379892
2024-10-27 12:25:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.0002556431347225489,0.0003078718967508651,0.00010436099984635703,0.00027728980821814666,5m,1706651416.7134304
2024-10-27 12:30:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.000499271822101828,0.000530932835459527,0.0002542278094403718,0.0002556431347225489,5m,885902435.6970302
2024-10-27 12:35:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00032372339845895603,0.0005062278718748997,0.0002652494463662225,0.000499271822101828,5m,897068020.433179
2024-10-27 12:40:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00048182813248867683,0.000491720207568847,0.00021347223713745803,0.00032372339845895603,5m,998614916.2683418
2024-10-27 12:45:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00031337732831528646,0.0005513572920582063,0.00025174021655520234,0.00048182813248867683,5m,771318980.61568
2024-10-27 12:50:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00035833439834370934,0.00038188816371563316,0.00015820778729963472,0.00031337732831528646,5m,1296386619.2213275
2024-10-27 12:55:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00043681283577051683,0.00044539796441590054,0.0002341564013131456,0.00035833439834370934,5m,723932921.3530525
2024-10-27 13:00:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00032416569778862816,0.0006356043753179526,0.0003186589401803995,0.00043681283577051683,5m,490369940.68398774
2024-10-27 13:05:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00032296420115727873,0.0003478937764717097,0.0001610958806635758,0.00032416569778862816,5m,1212698638.3725004
2024-10-27 13:10:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.0004067103270268999,0.00040927629992679735,0.00023997875105371866,0.00032296420115727873,5m,857315029.3043004
2024-10-27 13:15:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.0006200128898844181,0.0006249544924952549,0.0003515933111499669,0.0004067103270268999,5m,384629076.8891022
2024-10-27 13:20:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00042220753220294254,0.0006887973085592402,0.000387215289120192,0.0006200128898844181,5m,290306744.03674495
2024-10-27 13:25:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00034774659421662915,0.0004332039635936065,0.0002783727675179039,0.00042220753220294254,5m,692130704.2049019
2024-10-27 13:30:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.0004612467852861138,0.0004740023353152061,0.00028368515006149935,0.00034774659421662915,5m,583501948.8928367
2024-10-27 13:35:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.0001540710237106725,0.0004694230009462747,9.455991812918923e-05,0.0004612467852861138,5m,1380178428.150913
2024-10-27 13:40:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00032598240036622265,0.00033368458692531385,0.00013929718339971117,0.0001540710237106725,5m,1320770442.1867127
2024-10-27 13:45:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.0003707286196455815,0.0004019217586120255,0.00024742490644406146,0.00032598240036622265,5m,689483196.1921959
2024-10-27 13:50:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.00035980708886560256,0.00037255584037916963,0.0002692009547350471,0.0003707286196455815,5m,717400335.3642312
2024-10-27 13:55:00,766UU1TsBcFqysFAdnrdiD4TT4cViURXS4DyWD5oiHr1,0.0003512805986108938,0.00040057609404274764,0.00017621336020256644,0.00035980708886560256,5m,546443053.2865337
