datetime,address,c,h,l,o,type,v
2024-10-22 19:10:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0006439934721362516,0.0006448453224195425,0.00037885706217691414,0.0004115473566186751,5m,55716031.462797925
2024-10-22 19:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0009375874673635989,0.0009629660490258452,0.0006044510748787811,0.0006439934721362516,5m,38518026.115895174
2024-10-22 19:20:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0013264371798607799,0.0014401997713505313,0.000866017206675268,0.0009375874673635989,5m,24307306.868919987
2024-10-22 19:25:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001312389971615147,0.0014924233982546863,0.0012328203813399936,0.0013264371798607799,5m,26579455.70930431
2024-10-22 19:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014557851940021392,0.0014668423464574893,0.001312389971615147,0.001312389971615147,5m,6485955.171943762
2024-10-22 19:35:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0015089696019319056,0.0015688010250449788,0.0013295588108449988,0.0014557851940021392,5m,7528362.522603628
2024-10-22 19:40:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0013067455119314972,0.001516585894931396,0.0013067455119314972,0.0015089696019319056,5m,6405697.751918135
2024-10-22 19:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014657224648458938,0.0014657224648458938,0.0012800185072784828,0.0013067455119314972,5m,2577566.9288822287
2024-10-22 19:50:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0015398610330569671,0.001543981875647696,0.0013858138831903725,0.0014657224648458938,5m,2760133.9717318835
2024-10-22 19:55:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014608880873581455,0.0015951985853086496,0.0014119274727830153,0.0015398610330569671,5m,1871902.3535954212
2024-10-22 20:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0015636406466271971,0.0016338798294654854,0.0014512615699391349,0.0014608880873581455,5m,5403730.355033053
2024-10-22 20:05:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0015818528862730748,0.001716796052767182,0.0014733102619383538,0.0015636406466271971,5m,4836768.249165899
2024-10-22 20:10:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001912686570865562,0.0019385456961978217,0.0015818528862730748,0.0015818528862730748,5m,4856522.109904004
2024-10-22 20:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019120602324314154,0.001917364841331738,0.0016848079869338911,0.001912686570865562,5m,5266861.279916312
2024-10-22 20:20:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002041533130716578,0.002041533130716578,0.001774879836490408,0.0019120602324314154,5m,2505793.7500950303
2024-10-22 20:25:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020704270450786306,0.0020901055475158426,0.0018779344051998536,0.002041533130716578,5m,3651468.2678259094
2024-10-22 20:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0021038770626785595,0.0021038770626785595,0.0018847327228453691,0.0020704270450786306,5m,2703569.3342667934
2024-10-22 20:35:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001918001681425915,0.0021257261015060194,0.001754478823243656,0.0021038770626785595,5m,3519447.019302082
2024-10-22 20:40:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018555447195798972,0.001918001681425915,0.0017077468891506088,0.001918001681425915,5m,1951828.1362801096
2024-10-22 20:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017607640723124789,0.0019208594742847129,0.0016919652948464972,0.0018555447195798972,5m,2769076.771547838
2024-10-22 20:50:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019595917668502787,0.0019687118630142652,0.0017607640723124789,0.0017607640723124789,5m,1859070.630575631
2024-10-22 20:55:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0024462512880237784,0.0024462512880237784,0.0018601378517734914,0.0019595917668502787,5m,6393481.785275441
2024-10-22 21:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0028978196451038495,0.0029048486997034387,0.0023502559126692074,0.0024462512880237784,5m,3889470.5851196186
2024-10-22 21:05:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.00278967016819125,0.0030313238932144254,0.00268292091673622,0.0028978196451038495,5m,1766604.489290608
