datetime,address,c,h,l,o,type,v
2024-10-21 21:05:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0008608071670409274,0.0008656736775510267,0.000521066093451252,0.000521066093451252,5m,967151143.0756589
2024-10-21 21:10:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001767216108434438,0.002195454022406852,0.0008604005514126812,0.0008608071670409274,5m,29552215.84581999
2024-10-21 21:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0018224006932277476,0.0018476206781554592,0.0015219936548664767,0.001767216108434438,5m,11394771.770698002
2024-10-21 21:20:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002531711212640102,0.002531711212640102,0.0018224006932277476,0.0018224006932277476,5m,4927005.488700999
2024-10-21 21:25:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0031008095061384427,0.0031008095061384427,0.00253053569406992,0.002531711212640102,5m,4821659.69059701
2024-10-21 21:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0032392164207463666,0.003346179987095198,0.003091905646462272,0.0031008095061384427,5m,1961211.283707
2024-10-21 21:35:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002183740790557718,0.0032392164207463666,0.002183197487731017,0.0032392164207463666,5m,5356842.405452
2024-10-21 21:40:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002156115877394385,0.002199963965142918,0.002156115877394385,0.002183740790557718,5m,268089.183693
2024-10-21 21:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002091115408027985,0.0021816217324960715,0.0020700169478837945,0.002156115877394385,5m,1449761.5650999998
2024-10-21 21:50:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021257179293827323,0.0021420020029112594,0.0020794168472019993,0.002091115408027985,5m,489899.43931000005
2024-10-21 21:55:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002136362973880575,0.002144679432493777,0.0021220685806020824,0.0021257179293827323,5m,535660.392242
2024-10-21 22:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002155651246423366,0.002155651246423366,0.0021282487575151913,0.002136362973880575,5m,159245.296404
2024-10-21 22:05:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0022404227908552083,0.0022404227908552083,0.0021301339287944226,0.002155651246423366,5m,1140168.7194140002
2024-10-21 22:10:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0022965727934992023,0.0023036737482971807,0.0022404227908552083,0.0022404227908552083,5m,534337.920249
2024-10-21 22:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002269440521266656,0.0023022594354788154,0.002269440521266656,0.0022965727934992023,5m,160092.189808
2024-10-21 22:20:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002452355472493338,0.002452355472493338,0.002267898850705379,0.002269440521266656,5m,1105734.2567719999
2024-10-21 22:25:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024074536975278262,0.002452355472493338,0.002406249931901274,0.002452355472493338,5m,355559.4695269999
2024-10-21 22:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002420757906266386,0.002430015162659024,0.0024074536975278262,0.0024074536975278262,5m,231440.772963
2024-10-21 22:35:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002350321004956552,0.002491134010551127,0.002350321004956552,0.002420757906266386,5m,1341819.3624790001
2024-10-21 22:40:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023445334341408715,0.002350321004956552,0.0023338869306845553,0.002350321004956552,5m,86516.19464900001
2024-10-21 22:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023353937616844645,0.0023445334341408715,0.002334618594215283,0.0023445334341408715,5m,11686.529274
2024-10-21 22:50:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023420286757466907,0.0023420286757466907,0.0023308594816162844,0.0023353937616844645,5m,51484.727643
2024-10-21 22:55:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001547363189535515,0.0023420286757466907,0.0015069306738227297,0.0023420286757466907,5m,8613782.206221001
2024-10-21 23:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0015028846955694023,0.0015475807714178409,0.0015028846955694023,0.001547363189535515,5m,606020.7725549999
2024-10-21 23:05:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001490444310773712,0.0015028846955694023,0.001490444310773712,0.0015028846955694023,5m,107334.0
2024-10-21 23:10:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0014797463544645728,0.00149550263127308,0.0014797463544645728,0.001490444310773712,5m,161187.792147
2024-10-21 23:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0014797463544645728,0.0014797463544645728,0.0014797463544645728,0.0014797463544645728,5m,0.0
2024-10-21 23:20:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021086312134372723,0.0021086312134372723,0.0014797463544645728,0.0014797463544645728,5m,6099612.4843649985
2024-10-21 23:25:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021530566191010057,0.002158298137963129,0.0021086312134372723,0.0021086312134372723,5m,802263.7246100002
2024-10-21 23:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002165193500755674,0.0021695183698771394,0.0021530566191010057,0.0021530566191010057,5m,120127.20204999999
2024-10-21 23:35:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023556157694696,0.0023556157694696,0.002165193500755674,0.002165193500755674,5m,1176511.4899089998
2024-10-21 23:40:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023556157694696,0.0023556157694696,0.0023556157694696,0.0023556157694696,5m,0.0
2024-10-21 23:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002365195652228621,0.002365195652228621,0.0023556157694696,0.0023556157694696,5m,133745.71783
2024-10-21 23:50:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002395323937341861,0.002395323937341861,0.002363883427220865,0.002365195652228621,5m,211193.243829
2024-10-21 23:55:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023983651910804756,0.0024102022613895586,0.002395323937341861,0.002395323937341861,5m,5546.2561350000005
2024-10-22 00:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023937713672575233,0.002417033835039756,0.0023937713672575233,0.0023983651910804756,5m,240556.554094
2024-10-22 00:05:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.0023937713672575233,0.0023937713672575233,5m,68646.809339
2024-10-22 00:10:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,5m,0.0
2024-10-22 00:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,5m,0.0
2024-10-22 00:20:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,5m,0.0
2024-10-22 00:25:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002396736069085441,0.002396736069085441,0.002396736069085441,0.002396736069085441,5m,0.0
2024-10-22 00:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002326877809571577,0.002396736069085441,0.002326877809571577,0.002396736069085441,5m,298635.50031
2024-10-22 00:35:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002326877809571577,0.002326877809571577,0.002326877809571577,0.002326877809571577,5m,0.0
2024-10-22 00:40:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023266203946015903,0.002326877809571577,0.0023266203946015903,0.002326877809571577,5m,70.55629
2024-10-22 00:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002338603718812022,0.002338603718812022,0.0023266203946015903,0.0023266203946015903,5m,17081.669304000003
2024-10-22 00:50:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023744014316524117,0.0023744014316524117,0.002338603718812022,0.002338603718812022,5m,169299.516819
2024-10-22 00:55:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023156016923207676,0.0023875168166219043,0.0023156016923207676,0.0023744014316524117,5m,428359.67947699997
2024-10-22 01:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023280847651458688,0.0023280847651458688,0.0023156016923207676,0.0023156016923207676,5m,52366.236349
2024-10-22 01:05:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023468207963690453,0.002347675791785806,0.0023280847651458688,0.0023280847651458688,5m,56123.909834000006
2024-10-22 01:10:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023468207963690453,0.0023468207963690453,0.0023468207963690453,0.0023468207963690453,5m,0.0
2024-10-22 01:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002359537759343676,0.002359537759343676,0.0023468207963690453,0.0023468207963690453,5m,16825.964221000002
2024-10-22 01:20:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002369068669639951,0.002369068669639951,0.002359537759343676,0.002359537759343676,5m,42414.175701
2024-10-22 01:25:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002369068669639951,0.002369068669639951,0.002369068669639951,0.002369068669639951,5m,0.0
2024-10-22 01:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002364069729600853,0.002369068669639951,0.002364069729600853,0.002369068669639951,5m,828.797073
2024-10-22 01:35:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002364069729600853,0.002364069729600853,0.002364069729600853,0.002364069729600853,5m,0.0
2024-10-22 01:40:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023594151475075007,0.0023720772870404997,0.0023594151475075007,0.002364069729600853,5m,2809.603644
2024-10-22 01:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023594151475075007,0.0023594151475075007,0.0023594151475075007,0.0023594151475075007,5m,0.0
2024-10-22 01:50:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023796847066354047,0.0023796847066354047,0.0023594151475075007,0.0023594151475075007,5m,34727.442672
2024-10-22 01:55:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023983190226215504,0.0023983190226215504,0.0023796847066354047,0.0023796847066354047,5m,103673.573856
2024-10-22 02:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002405148408680024,0.002405148408680024,0.0023983190226215504,0.0023983190226215504,5m,6953.245171
2024-10-22 02:05:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024128180542718224,0.0024128180542718224,0.002405148408680024,0.002405148408680024,5m,50.703104
2024-10-22 02:10:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023862537230193055,0.0024128180542718224,0.0023862537230193055,0.0024128180542718224,5m,150000.0
2024-10-22 02:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002357753970507214,0.0023862537230193055,0.002357753970507214,0.0023862537230193055,5m,112178.973907
2024-10-22 02:20:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023495647317700805,0.002357753970507214,0.0023495647317700805,0.002357753970507214,5m,40975.97336
2024-10-22 02:25:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023533085459300257,0.0023565735511846815,0.002344933578263677,0.0023495647317700805,5m,18380.009288
2024-10-22 02:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023533085459300257,0.0023165047493427073,0.0023533085459300257,5m,246177.01597299997
2024-10-22 02:35:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,5m,0.0
2024-10-22 02:40:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,5m,0.0
2024-10-22 02:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,5m,0.0
2024-10-22 02:50:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,0.0023165047493427073,5m,0.0
2024-10-22 02:55:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00228613295841365,0.0023165047493427073,0.00228613295841365,0.0023165047493427073,5m,5676.498764
2024-10-22 03:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00228613295841365,0.00228613295841365,0.00228613295841365,0.00228613295841365,5m,0.0
2024-10-22 03:05:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.00228613295841365,0.00228613295841365,0.00228613295841365,0.00228613295841365,5m,0.0
2024-10-22 03:10:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002285255544150861,0.00228613295841365,0.002285255544150861,0.00228613295841365,5m,12805.077197
2024-10-22 03:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002423709358647524,0.002423709358647524,0.002285255544150861,0.002285255544150861,5m,1118561.962075
2024-10-22 03:20:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002417951560950082,0.002423709358647524,0.002417951560950082,0.002423709358647524,5m,2125.290191
