datetime,address,c,h,l,o,type,v
2024-10-31 16:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0005736762958243433,0.0005736762958243433,0.00025689270844396196,0.0002990870302692599,15m,690514322.231552
2024-10-31 16:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0007724962659633636,0.0009039759364778624,0.0005736762958243433,0.0005736762958243433,15m,186286003.38223797
2024-10-31 16:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0008508900903214301,0.000940340669467902,0.0007724962659633636,0.0007724962659633636,15m,81709409.0966459
2024-10-31 16:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0006262215712433839,0.0009100814319977154,0.0006262215712433839,0.0008508900903214301,15m,75442900.7487172
2024-10-31 17:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00048811383524032973,0.0007001258293352118,0.0004810197734412071,0.0006262215712433839,15m,205958355.24137908
2024-10-31 17:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0004956164143643531,0.0005171856161325526,0.00043996767071017456,0.00048811383524032973,15m,64423150.06046263
2024-10-31 17:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0003083112716748624,0.0004966198620901906,0.00024351806623485527,0.0004956164143643531,15m,177873738.81140536
2024-10-31 17:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00029837464895844087,0.00034474993493075666,0.00028987024474351144,0.0003083112716748624,15m,95350348.72750926
2024-10-31 18:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00033942230806438957,0.00036570819195565495,0.00029810726006594,0.00029837464895844087,15m,226456788.56836247
2024-10-31 18:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00033043970620085205,0.00036484134420232064,0.0003261120763119246,0.00033942230806438957,15m,70787758.01456815
