datetime,address,c,h,l,o,type,v
2024-10-20 21:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.076959744392294e-06,6.076959744392294e-06,5.9565337655395905e-06,5.9565337655395905e-06,1H,5556527.774784001
2024-10-20 22:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.076959744392294e-06,6.067164629530975e-06,6.076959744392294e-06,1H,14765764.61778
2024-10-20 23:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,1H,0.0
2024-10-21 00:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0036297926026615e-06,6.067164629530975e-06,6.0036297926026615e-06,6.067164629530975e-06,1H,2494903.514412
2024-10-21 01:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.5257662311848196e-05,1.5343096867147172e-05,6.0015217283095415e-06,6.0036297926026615e-06,1H,276010855.7579159
2024-10-21 02:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.257743656823369e-05,2.794728497145709e-05,1.5257662311848196e-05,1.5257662311848196e-05,1H,237437253.10008097
2024-10-21 03:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5006665661511288e-05,2.5022104772424787e-05,2.257702160159057e-05,2.257743656823369e-05,1H,43155300.270996995
2024-10-21 04:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.76306662539373e-05,3.5133693284611954e-05,2.493764441382756e-05,2.5006665661511288e-05,1H,114428182.31124902
2024-10-21 05:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.835299839903137e-05,3.1173540296532504e-05,2.5940158638824928e-05,2.76306662539373e-05,1H,90469084.88747102
2024-10-21 06:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.6817945974650806e-05,2.9450047540448457e-05,2.4924269778370325e-05,2.835299839903137e-05,1H,56266799.93554101
2024-10-21 07:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.87500072140083e-05,4.9226660456440324e-05,2.6817945974650806e-05,2.6817945974650806e-05,1H,130968750.96823798
2024-10-21 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.6048849842625726e-05,4.742651720248078e-05,3.482623567554253e-05,3.87500072140083e-05,1H,93919138.21248402
2024-10-21 09:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.8876502529222957e-05,7.890233618076377e-05,4.456395911055187e-05,4.6048849842625726e-05,1H,193382644.48564604
2024-10-21 10:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00014923191594821183,0.00015085282110310205,5.854125108530875e-05,5.8876502529222957e-05,1H,222366028.26596218
2024-10-21 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010523488235638663,0.00015044353225146713,9.068504819936968e-05,0.00014923191594821183,1H,162116023.30667084
2024-10-21 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011800768332495208,0.00015165314063567557,0.00010436098228730347,0.00010523488235638663,1H,88848654.066866
2024-10-21 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011496182449235708,0.00013481687421790112,0.0001028391610672551,0.00011800768332495208,1H,69765789.19132102
2024-10-21 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013335177649065387,0.00014829432047123558,0.00011496182449235708,0.00011496182449235708,1H,62685162.467729
2024-10-21 15:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013075442569531948,0.00014855052024878544,0.0001301140234096236,0.00013335177649065387,1H,33685338.37489399
2024-10-21 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010361683802124664,0.00013075442569531948,0.00010226445848895794,0.00013075442569531948,1H,20900876.740794
2024-10-21 17:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001614025222015354,0.0001696752590209992,0.0001031862918573379,0.00010361683802124664,1H,65576735.516731
2024-10-21 18:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011828974314872752,0.0001648555793882545,0.00011469631869674998,0.0001614025222015354,1H,75034092.190119
2024-10-21 19:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001722511906721056,0.00019449341459593642,0.00011447145513778565,0.00011828974314872752,1H,121179535.93549193
2024-10-21 20:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002276156358038269,0.0002484904332682739,0.00017057962631729414,0.0001722511906721056,1H,46956706.25339303
2024-10-21 21:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002099110364699172,0.0002409250193672606,0.0001764212572937612,0.0002276156358038269,1H,49587789.72598799
2024-10-21 22:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020390270620302095,0.00022223829982542939,0.00020162057844135944,0.0002099110364699172,1H,16446198.664981999
2024-10-21 23:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003203686864367913,0.00039173683983211244,0.00020390270620302095,0.00020390270620302095,1H,103769361.62759204
2024-10-22 00:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039045513284760184,0.0005054600778807746,0.0003203686864367913,0.0003203686864367913,1H,49884420.05366099
2024-10-22 01:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003684066617216633,0.0003985610800468446,0.00035240601542479923,0.00039045513284760184,1H,13592762.564676
2024-10-22 02:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036672166097366006,0.000398357338419431,0.00036510705129337985,0.0003684066617216633,1H,8545139.223398998
2024-10-22 03:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038046499391976817,0.0004043720657764808,0.00036672166097366006,0.00036672166097366006,1H,10211124.837865999
2024-10-22 04:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003889456315849423,0.00039913104263246635,0.00038046499391976817,0.00038046499391976817,1H,4281800.0349429995
2024-10-22 05:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003556819473528884,0.0003889456315849423,0.0003556819473528884,0.0003889456315849423,1H,5222270.900213999
2024-10-22 06:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037663708901113015,0.0003809893255678735,0.00035331277609191957,0.0003556819473528884,1H,6246663.021156001
2024-10-22 07:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038229682449958803,0.0004573008507491128,0.0003588137993466027,0.00037663708901113015,1H,22055773.816425
2024-10-22 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004490856571200528,0.00046140326846037767,0.0003643867515716232,0.00038229682449958803,1H,18468512.726989996
2024-10-22 09:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004931523273255175,0.0005094351451760044,0.0004472073907117061,0.0004490856571200528,1H,12825737.022973996
2024-10-22 10:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005328412045512659,0.0006101685839950092,0.00042204124656932914,0.0004931523273255175,1H,42960063.56798198
2024-10-22 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005351546183807463,0.0005939300946108473,0.0005218342910678369,0.0005328412045512659,1H,16641787.985277003
2024-10-22 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005241506557371831,0.0005476762355336723,0.0005168776303422923,0.0005351546183807463,1H,5286576.953506001
2024-10-22 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0006187108649855668,0.0006221270012413655,0.0005048893989664225,0.0005241506557371831,1H,18229866.34497501
2024-10-22 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000839608404204395,0.000883536124881131,0.0006126820165830952,0.0006187108649855668,1H,29662634.80689501
2024-10-22 15:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000846535734119862,0.0009502078371570726,0.0007881710738753807,0.000839608404204395,1H,22743515.393324
2024-10-22 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009028966445604928,0.0012359205958156366,0.0008103965633965502,0.000846535734119862,1H,34973950.23551399
2024-10-22 17:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009662042902160697,0.001179783627011517,0.0008542076900010762,0.0009028966445604928,1H,31510383.017404985
2024-10-22 18:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007147968547704587,0.0009821637982384294,0.0007147968547704587,0.0009662042902160697,1H,13151977.163446002
2024-10-22 19:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009024530715054901,0.0010948600164087494,0.0006727080626284601,0.0007147968547704587,1H,59115460.24332405
