datetime,address,c,h,l,o,type,v
2024-10-20 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.984202537644886e-06,6.473142349302735e-05,6.919071557268595e-06,6.328753458798536e-05,4H,2646470724.317715
2024-10-20 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,1.5238585475236621e-05,6.243725536201122e-06,6.984202537644886e-06,4H,642547644.4862379
2024-10-20 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,6.393252144231714e-06,5.836959438443527e-06,6.393252144231714e-06,4H,37097560.96231501
2024-10-20 20:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.076959744392294e-06,5.836959438443527e-06,5.836959438443527e-06,4H,28072179.764061004
2024-10-21 00:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5006665661511288e-05,2.794728497145709e-05,6.0015217283095415e-06,6.067164629530975e-06,4H,559098312.6434059
2024-10-21 04:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.87500072140083e-05,4.9226660456440324e-05,2.4924269778370325e-05,2.5006665661511288e-05,4H,392132818.1024992
2024-10-21 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010523488235638663,0.00015085282110310205,3.482623567554253e-05,3.87500072140083e-05,4H,671783834.270763
2024-10-21 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013075442569531948,0.00015165314063567557,0.0001028391610672551,0.00010523488235638663,4H,254984944.10080993
2024-10-21 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001722511906721056,0.00019449341459593642,0.00010226445848895794,0.00013075442569531948,4H,282691240.38313603
2024-10-21 20:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003203686864367913,0.00039173683983211244,0.00017057962631729414,0.0001722511906721056,4H,216760056.27195507
2024-10-22 00:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038046499391976817,0.0005054600778807746,0.0003203686864367913,0.0003203686864367913,4H,82233446.67960198
2024-10-22 04:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038229682449958803,0.0004573008507491128,0.00035331277609191957,0.00038046499391976817,4H,37806507.77273798
2024-10-22 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005351546183807463,0.0006101685839950092,0.0003643867515716232,0.00038229682449958803,4H,90896101.30322298
2024-10-22 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000846535734119862,0.0009502078371570726,0.0005048893989664225,0.0005351546183807463,4H,75922593.49870004
2024-10-22 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009024530715054901,0.0012359205958156366,0.0006727080626284601,0.000846535734119862,4H,138751770.65968895
