datetime,address,c,h,l,o,type,v
2024-11-29 18:30:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0009598906750593152,0.0009631492645314388,0.0006844230258221194,0.0008975073733612474,5m,15204743.212417291
2024-11-29 18:35:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0010115280898861563,0.0010115280898861563,0.0007300923520482316,0.0009598906750593152,5m,8102692.681565005
2024-11-29 18:40:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0009806563678460424,0.0010119320035398092,0.0007557528393117302,0.0010115280898861563,5m,9423297.20540055
2024-11-29 18:45:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.001071677290987398,0.0010719662546657337,0.0008725169099545082,0.0009806563678460424,5m,10951469.21606657
2024-11-29 18:50:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.000943891466806758,0.0011100005392925575,0.0009358476907160947,0.001071677290987398,5m,8601393.321424624
2024-11-29 18:55:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0009115493022905091,0.0010620223560023905,0.0009115493022905091,0.000943891466806758,5m,5560892.975945329
2024-11-29 19:00:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0008429891722894823,0.001023415391276972,0.0007483581623389301,0.0009115493022905091,5m,15451453.026995385
2024-11-29 19:05:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0008379661220175385,0.0008429891722894823,0.0007358500437772695,0.0008429891722894823,5m,4767370.31938468
2024-11-29 19:10:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.000895980474482343,0.0008961507542185334,0.0007447863671506676,0.0008379661220175385,5m,4320150.603637584
2024-11-29 19:15:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0008680328305101723,0.0008962985830589567,0.0007707864906677118,0.000895980474482343,5m,2553977.741499399
2024-11-29 19:20:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0007599786013402065,0.0008680328305101723,0.0007574614469305022,0.0008680328305101723,5m,2965356.1803704356
2024-11-29 19:25:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0008455193680709715,0.0008532608615182882,0.0007435444836446443,0.0007599786013402065,5m,2561169.7550186855
2024-11-29 19:30:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0007257013364776234,0.0008455193680709715,0.0007257013364776234,0.0008455193680709715,5m,3824790.4560965775
2024-11-29 19:35:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0007121187093322499,0.0008162137390443203,0.0007121187093322499,0.0007257013364776234,5m,2218387.9338755645
2024-11-29 19:40:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0006390147671397898,0.0007932932715159708,0.0006390147671397898,0.0007121187093322499,5m,7963450.9162981715
2024-11-29 19:45:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.000623166157253008,0.0007123287872880986,0.000623166157253008,0.0006390147671397898,5m,2151256.1608555345
2024-11-29 19:50:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0006037363022651543,0.0007014263095650063,0.0006037363022651543,0.000623166157253008,5m,4084013.653237251
2024-11-29 19:55:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0006438115749168583,0.0006779202410065768,0.0005742696244828947,0.0006037363022651543,5m,4076622.619006773
2024-11-29 20:00:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0006230118567182709,0.00065040787760864,0.0005547454088953837,0.0006438115749168583,5m,4111929.9664249686
2024-11-29 20:05:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0005486631907768209,0.0006271073656449498,0.0005486631907768209,0.0006230118567182709,5m,2998615.0507637747
2024-11-29 20:10:00,6RP5gmTs7WkRdWnQSSXysEKF8gjEGPMvp231emQQegR3,0.0006006737890366603,0.0006151134164283321,0.0005340216938976396,0.0005486631907768209,5m,2581515.5800009654
