datetime,address,c,h,l,o,type,v
2024-10-30 07:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007405698920536148,0.0008477681004560792,0.0007395454246781853,0.0008149449143580219,15m,21123541.677741993
2024-10-30 08:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006236624767469236,0.0007405698920536148,0.00059679625280585,0.0007405698920536148,15m,37299398.14227199
2024-10-30 08:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006763474683095491,0.0006961253668320412,0.0005847374356060628,0.0006236624767469236,15m,36900413.59139197
2024-10-30 08:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007491802208582243,0.0007564206900141902,0.0006369001725489646,0.0006763474683095491,15m,30882938.912402995
2024-10-30 08:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007357819255798052,0.0007563799835830836,0.0006923663548526928,0.0007491802208582243,15m,17214415.813357003
2024-10-30 09:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007679159043918072,0.0008687511378415502,0.0007218789152151963,0.0007357819255798052,15m,31782276.037067
2024-10-30 09:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009203744254316561,0.0009231291435478469,0.0007533106480746633,0.0007679159043918072,15m,18722147.739398003
2024-10-30 09:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0008395363676558144,0.0009388405331666824,0.0008372525431056743,0.0009203744254316561,15m,22271241.56178499
2024-10-30 09:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0008823237513600767,0.0008997778199243921,0.0007828716170387498,0.0008395363676558144,15m,15517883.164649993
2024-10-30 10:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0010263432087885688,0.00126996044036259,0.0008823237513600767,0.0008823237513600767,15m,53284214.69978
2024-10-30 10:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.000821733539995138,0.0010263432087885688,0.000817999402010218,0.0010263432087885688,15m,16026869.14055999
2024-10-30 10:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009704760218692702,0.0009739492728790119,0.0008166648091058404,0.000821733539995138,15m,16301819.964999981
2024-10-30 10:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0010221067324917693,0.0011035817381044688,0.0009704760218692702,0.0009704760218692702,15m,22176412.07013701
2024-10-30 11:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0011892290512284162,0.0011892290512284162,0.0009907081979108185,0.0010221067324917693,15m,23327972.47951199
2024-10-30 11:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009940939442181992,0.0011919666902309512,0.0009860815625306728,0.0011892290512284162,15m,29566374.676043984
2024-10-30 11:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009519342358662625,0.001242286954045015,0.0009282330211771712,0.0009940939442181992,15m,34635666.65728699
2024-10-30 11:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009252887836230745,0.0009937923614416581,0.0009129403693456452,0.0009519342358662625,15m,11673542.255326001
2024-10-30 12:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0008573922069388863,0.0009252887836230745,0.0007956038192674927,0.0009252887836230745,15m,18016913.51501101
2024-10-30 12:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009240288754599685,0.0011262593535576845,0.000823370155549013,0.0008573922069388863,15m,41609009.940781
2024-10-30 12:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009451349872248879,0.0009845219012984587,0.0009240288754599685,0.0009240288754599685,15m,8619990.488848
2024-10-30 12:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0010624430568594693,0.0010655537809116206,0.0008739693733745944,0.0009451349872248879,15m,17251817.282309003
2024-10-30 13:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0010696927034861495,0.001179205946883123,0.0010312289304440006,0.0010624430568594693,15m,19248163.598851983
2024-10-30 13:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0010880588920878344,0.001185082665521719,0.0009373499286583462,0.0010696927034861495,15m,45139577.997389995
2024-10-30 13:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0014956592184553789,0.0015254548253120007,0.0010556591797507944,0.0010880588920878344,15m,42939583.15549402
2024-10-30 13:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0013010996694000094,0.001564897397355693,0.001260142162740278,0.0014956592184553789,15m,43754673.955802016
2024-10-30 14:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0015224373694056742,0.0017156215225833766,0.0012221073949146932,0.0013010996694000094,15m,53832900.01812402
2024-10-30 14:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0013629375258529092,0.001555100324936123,0.001322243366213077,0.0015224373694056742,15m,24362157.436780024
2024-10-30 14:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0011202546452546691,0.0013629375258529092,0.0010379234721421334,0.0013629375258529092,15m,54786128.89385003
2024-10-30 14:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.001298134618126091,0.001327176068496061,0.0011140877083778893,0.0011202546452546691,15m,27486657.365308017
2024-10-30 15:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0011114837500388849,0.001298575703787445,0.0010226892637424463,0.001298134618126091,15m,19142654.966632992
2024-10-30 15:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0013021896996370822,0.001365855358979896,0.0011114837500388849,0.0011114837500388849,15m,25048985.374163006
2024-10-30 15:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.00118478796285828,0.0014367976396550844,0.0011769429350040584,0.0013021896996370822,15m,51073526.22488901
2024-10-30 15:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0015524017407068063,0.0015827783234817643,0.0011602529853480688,0.00118478796285828,15m,54430831.03430701
2024-10-30 16:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.001695279055841266,0.001811909554313626,0.0013895466007127768,0.0015524017407068063,15m,49842849.75656396
2024-10-30 16:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0017688751110880086,0.0019693068325173577,0.0016616230859769288,0.001695279055841266,15m,49167275.22002301
2024-10-30 16:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0019633222642188933,0.002080976102779823,0.0016612252989060918,0.0017688751110880086,15m,64411041.25637903
2024-10-30 16:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.001732882147697157,0.0019784426491871124,0.0016044976614774248,0.0019633222642188933,15m,39622889.44574295
2024-10-30 17:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0013193218251839093,0.001732882147697157,0.00122892340335313,0.001732882147697157,15m,74226656.04339099
2024-10-30 17:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.001508585635369245,0.0017175285281362065,0.0012063467945587379,0.0013193218251839093,15m,101430732.43853112
2024-10-30 17:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0013412433266960992,0.0015541223975428047,0.001262880161284373,0.001508585635369245,15m,34878681.11322801
2024-10-30 17:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0010835709774578716,0.001345909208174196,0.000968570571211797,0.0013412433266960992,15m,74908964.21191703
2024-10-30 18:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0011760532994183703,0.0012628524593444785,0.000973641741863434,0.0010835709774578716,15m,53839224.918029025
2024-10-30 18:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0011126141130791448,0.0011760532994183703,0.0010240538279649542,0.0011760532994183703,15m,33634395.30090599
2024-10-30 18:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.001135924270294379,0.0011929843650562097,0.0010386931655436977,0.0011126141130791448,15m,19239321.905594002
2024-10-30 18:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0008071253928808058,0.001135924270294379,0.0007874635846556316,0.001135924270294379,15m,103304720.295328
2024-10-30 19:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006087563042740666,0.0008453748596662044,0.0005821369935115126,0.0008071253928808058,15m,92733515.94231899
2024-10-30 19:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.00077618203273014,0.0007799131175845073,0.000591468693482326,0.0006087563042740666,15m,86052813.6569069
2024-10-30 19:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007514133233008191,0.0007769261460374297,0.0006649611334673159,0.00077618203273014,15m,32138874.125233024
2024-10-30 19:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006869620764795562,0.0007671954976269376,0.0006343614755967942,0.0007514133233008191,15m,52953545.588239014
2024-10-30 20:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007065676419762344,0.0007446328527967266,0.000663660418270614,0.0006869620764795562,15m,23177388.513266005
2024-10-30 20:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007098146461964591,0.0007481902073752892,0.0006486727023354535,0.0007065676419762344,15m,29151852.023747012
2024-10-30 20:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006578837523480512,0.000711849127993945,0.0006455773522379974,0.0007098146461964591,15m,24094564.551662996
2024-10-30 20:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.000638826396452559,0.0009465232230088354,0.0006228380900684177,0.0006578837523480512,15m,61543400.142439954
2024-10-30 21:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006649939544906633,0.00074538613209856,0.0005791071416612246,0.000638826396452559,15m,51945141.52168198
2024-10-30 21:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0005303126225512994,0.0006689741049842233,0.00046610419830764435,0.0006649939544906633,15m,98936346.45574705
2024-10-30 21:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0005907125420227958,0.0005907125420227958,0.0005098867364931197,0.0005303126225512994,15m,31551375.22454601
2024-10-30 21:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006695682623125046,0.0007181032606320337,0.0005907125420227958,0.0005907125420227958,15m,73500300.64310089
2024-10-30 22:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0005900890970518646,0.0006695682623125046,0.0005740056660179858,0.0006695682623125046,15m,40825890.580645986
2024-10-30 22:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006245756058520569,0.0006762076069096565,0.0005614948612996152,0.0005900890970518646,15m,30701283.601941988
2024-10-30 22:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006398293866350583,0.0007123513768231222,0.0006174566158360738,0.0006245756058520569,15m,20631778.498142004
2024-10-30 22:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007104207939156862,0.0007106635521936001,0.0006390016572261611,0.0006398293866350583,15m,14091224.780329999
2024-10-30 23:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006903280305509582,0.0007280212714846623,0.000644079655751493,0.0007104207939156862,15m,17079339.149508
2024-10-30 23:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0007436836499769715,0.0007459547321825754,0.000688337863861983,0.0006903280305509582,15m,15518071.516723003
2024-10-30 23:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0008768420109645801,0.0008816165415892897,0.0007436836499769715,0.0007436836499769715,15m,22794950.012358986
2024-10-30 23:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006914289515797181,0.0008957087140515341,0.0006751667603655633,0.0008768420109645801,15m,33326286.462781012
2024-10-31 00:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.000749887879968073,0.0007512693913305791,0.0006899324273391548,0.0006914289515797181,15m,9085347.747851996
2024-10-31 00:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.000705991357631434,0.0007987800506650002,0.0006661622770140616,0.000749887879968073,15m,24367747.048333008
2024-10-31 00:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006879016110875092,0.0007268594173966069,0.0006865462856890114,0.000705991357631434,15m,7638917.511940001
2024-10-31 00:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006130844937690773,0.0007009379018015768,0.0006117830613415393,0.0006879016110875092,15m,13715221.991414003
2024-10-31 01:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0006019975425437325,0.0006504096405451871,0.0005974202537276329,0.0006130844937690773,15m,11540284.777600998
2024-10-31 01:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0005570642536304524,0.0006242036386356803,0.0005298601673994242,0.0006019975425437325,15m,30652212.590206016
2024-10-31 01:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.00053817448489833,0.0005679051680474428,0.0005350820788377653,0.0005570642536304524,15m,8208921.7353719985
2024-10-31 01:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0005181046074433305,0.0005447855541549141,0.00042627141989397515,0.00053817448489833,15m,70680617.72481701
2024-10-31 02:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0005653831818539367,0.0005772959865563536,0.0005179000675354372,0.0005181046074433305,15m,33702937.738471
2024-10-31 02:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0004336049890867524,0.0005783418951906675,0.00043270161510858756,0.0005653831818539367,15m,40920757.68948
