datetime,address,c,h,l,o,type,v
2024-10-30 23:00:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,3.985988776488928e-06,3.985988776488928e-06,15m,446336915.8748269
2024-10-30 23:15:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-30 23:30:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-30 23:45:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-31 00:00:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-31 00:15:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-31 00:30:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-31 00:45:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-31 01:00:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-31 01:15:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-31 01:30:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
2024-10-31 01:45:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.57117
2024-10-31 02:00:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,15m,0.0
