datetime,address,c,h,l,o,type,v
2024-10-30 23:00:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,2.7801084337099374e-05,2.7801084337099374e-05,3.985988776488928e-06,3.985988776488928e-06,5m,325483846.232521
2024-10-30 23:05:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.00013462973919137214,0.00013462973919137214,2.7801084337099374e-05,2.7801084337099374e-05,5m,94093255.57369898
2024-10-30 23:10:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.00013462973919137214,0.00013462973919137214,5m,26759814.068606995
2024-10-30 23:15:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-30 23:20:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-30 23:25:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-30 23:30:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-30 23:35:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-30 23:40:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-30 23:45:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-30 23:50:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-30 23:55:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:00:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:05:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:10:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:15:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:20:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:25:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:30:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:35:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:40:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:45:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:50:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 00:55:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 01:00:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 01:05:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
2024-10-31 01:10:00,DQgUqMJUa69LiCSCJ9dwkaDyY5nk56JjGv4EKce5knz3,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,0.0002968821086607905,5m,0.0
