datetime,address,c,h,l,o,type,v
2024-10-28 16:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006656094370398203,0.0007717439726425663,4.376341818706299e-05,8.205430468707545e-05,4H,2952413045.7993417
2024-10-28 20:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0003505697213034332,0.0022226065099570174,0.0003065912762878993,0.0006656094370398203,4H,3380536811.859071
2024-10-29 00:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005219446447217184,0.0007578220205834851,0.00024564655080711533,0.0003505697213034332,4H,997601310.3725761
2024-10-29 04:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0026206553257178996,0.004921239386411049,0.0003181472487372821,0.0005219446447217184,4H,1219574280.036872
2024-10-29 08:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.001589169968190871,0.003122953953886486,0.0014195281000203707,0.0026206553257178996,4H,373627845.7299091
2024-10-29 12:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00160264491398673,0.002636504863132793,0.001424972102881739,0.001589169968190871,4H,300853409.56527996
2024-10-29 16:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006460562420629338,0.001747438840398894,0.0004496861939842065,0.00160264491398673,4H,679891320.3585578
2024-10-29 20:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006427568262241825,0.0008850870825568829,0.0004892257566342434,0.0006460562420629338,4H,121614095.41941594
2024-10-30 00:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0004493826753160559,0.0007388432702653125,0.0004011267722060615,0.0006427568262241825,4H,128351436.89823693
2024-10-30 04:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0007901263612743426,0.0011769962498675924,0.0004230843498161321,0.0004493826753160559,4H,247884732.2754982
2024-10-30 08:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006168948384500343,0.0007901263612743426,0.0005044226489964183,0.0007901263612743426,4H,84534249.85704696
2024-10-30 12:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00037774472173938175,0.0006168948384500343,0.0003063225071747833,0.0006168948384500343,4H,134813601.38006297
2024-10-30 16:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.000762183465319331,0.0012659699808104184,0.0003480103062231071,0.00037774472173938175,4H,374916752.0868124
2024-10-30 20:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.000997496982063933,0.001258438542017178,0.000533723067887474,0.000762183465319331,4H,221067306.94920802
2024-10-31 00:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0048317423655318496,0.005440237432335063,0.000725988607704656,0.000997496982063933,4H,369792151.91036385
2024-10-31 04:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.008401036443075773,0.009626806029263996,0.004216534727862593,0.0048317423655318496,4H,243012540.61089778
