datetime,address,c,h,l,o,type,v
2024-11-07 18:09:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,9.179745534126724e-05,9.927006014126171e-05,7.489508481215598e-05,7.489508481215598e-05,1m,54993869.31644599
2024-11-07 18:10:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00012272089925334653,0.00017611052828474133,9.179745534126724e-05,9.179745534126724e-05,1m,472477778.61431676
2024-11-07 18:11:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00024644433501075624,0.00024644433501075624,0.00012272089925334653,0.00012272089925334653,1m,233342961.2481131
2024-11-07 18:12:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0001554472846805391,0.0003228544951034036,0.00014940346766294745,0.00024644433501075624,1m,229843079.4477271
2024-11-07 18:13:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0001462266674372224,0.00020747453116126284,0.00012998720892980453,0.0001554472846805391,1m,270985861.34833103
2024-11-07 18:14:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00019338000960093628,0.0002486582458555714,0.00014244664083100906,0.0001462266674372224,1m,155935778.5229169
2024-11-07 18:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0002896895675524921,0.0002896895675524921,0.00015164334662240734,0.00019338000960093628,1m,110040581.754684
2024-11-07 18:16:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00024653645034501486,0.0002896895675524921,0.0002316050701718171,0.0002896895675524921,1m,81930338.643303
2024-11-07 18:17:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0002445570159302898,0.00041018742515024943,0.00020609580339681592,0.00024653645034501486,1m,163299042.7033649
2024-11-07 18:18:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00033323112553049347,0.00034109491847112225,0.00022923236381022452,0.0002445570159302898,1m,70098617.91258001
2024-11-07 18:19:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00031286487451439687,0.0003823745972522861,0.00030935198041463655,0.00033323112553049347,1m,56103367.862041
2024-11-07 18:20:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0003751072317244796,0.0003911854373310402,0.0003028344163046601,0.00031286487451439687,1m,57149787.16230899
2024-11-07 18:21:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0004388633274183785,0.0005549026666576821,0.0003751072317244796,0.0003751072317244796,1m,127767980.82957996
2024-11-07 18:22:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0004557122332741396,0.0004925060775392597,0.0004351951078471314,0.0004388633274183785,1m,27269737.347854994
2024-11-07 18:23:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0003675111522811073,0.0004557122332741396,0.00026753192680818185,0.0004557122332741396,1m,107143503.92296298
2024-11-07 18:24:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00038251851141836326,0.00038251851141836326,0.00029453139082694844,0.0003675111522811073,1m,46391521.97224099
2024-11-07 18:25:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0002097578668654639,0.0003825661374101897,0.00020170775784709763,0.00038251851141836326,1m,68188336.64353201
2024-11-07 18:26:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00022160856583378077,0.00023388148765604453,0.00019063118716377623,0.0002097578668654639,1m,55643938.308107994
2024-11-07 18:27:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00023272070596895895,0.00023350749735353757,0.00021863502017044172,0.00022160856583378077,1m,17509000.079320997
2024-11-07 18:28:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00019037818272595383,0.00024399328929845246,0.00018520528792613392,0.00023272070596895895,1m,42937500.643831
2024-11-07 18:29:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0001648219863239969,0.00019377612875729562,0.00010999797322417933,0.00019037818272595383,1m,116765587.68060206
2024-11-07 18:30:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00011818415280184746,0.00016921086937122918,0.00011287812951962164,0.0001648219863239969,1m,128437143.72536603
2024-11-07 18:31:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00013054835770553324,0.00017190190849710572,0.00011527534850235355,0.00011818415280184746,1m,92084690.51012704
