datetime,address,c,h,l,o,type,v
2024-11-04 13:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0022726191879131967,0.0022773277673906562,0.0003855293802057485,0.0003855293802057485,1H,73161224.58671147
2024-11-04 14:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007495287981331541,0.002299924782294422,0.00035160273008727277,0.0022726191879131967,1H,304909920.098945
2024-11-04 15:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008223400371281025,0.0011116508860704965,0.0006329069835287219,0.0007495287981331541,1H,180276893.78221726
2024-11-04 16:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009920374459397733,0.0010203833252418913,0.0006395700078704715,0.0008223400371281025,1H,66355096.67285634
2024-11-04 17:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009379124090626806,0.001001577308889583,0.0008036063158680758,0.0009920374459397733,1H,41401353.510403425
2024-11-04 18:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008684292200081467,0.0009547424268568478,0.0007998366917320935,0.0009379124090626806,1H,24177242.873605464
2024-11-04 19:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009815296637574423,0.0009934313934366384,0.0008514875363579988,0.0008684292200081467,1H,25570593.5341343
2024-11-04 20:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009938962112388513,0.001199756516083044,0.0008923741394996973,0.0009815296637574423,1H,54611999.43386091
2024-11-04 21:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0011022422792772778,0.0012031077097444378,0.0009601885868079842,0.0009938962112388513,1H,33190447.440483265
2024-11-04 22:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009633341528179969,0.0011022422792772778,0.0008827847335839022,0.0011022422792772778,1H,23308755.35800252
2024-11-04 23:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009444970180359676,0.000983174581993778,0.0009181379323907303,0.0009633341528179969,1H,8529444.515086027
2024-11-05 00:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009687427311028154,0.0009687427311028154,0.0008833724546675218,0.0009444970180359676,1H,6105044.557630557
2024-11-05 01:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009757684070104699,0.0010300746287044177,0.0009687427311028154,0.0009687427311028154,1H,3349589.318828723
2024-11-05 02:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009218475775864795,0.0009766508108371914,0.0009200157207957992,0.0009757684070104699,1H,2735328.274552666
2024-11-05 03:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009723056001372463,0.0009909447369695233,0.0009021928111105698,0.0009218475775864795,1H,5699990.8190598
2024-11-05 04:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.001012269701537875,0.0010201331039170621,0.0009347360722369812,0.0009723056001372463,1H,5811444.397545509
2024-11-05 05:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.001016365311830471,0.0010607545502367046,0.0009869298065740843,0.001012269701537875,1H,7567064.589035223
2024-11-05 06:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009551852463525094,0.001016365311830471,0.0008308507423226505,0.001016365311830471,1H,14131031.767385358
2024-11-05 07:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008790573484571008,0.0010059000579503582,0.0008552959680363602,0.0009551852463525094,1H,10692921.560081266
2024-11-05 08:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009158769488689814,0.0009868433624781888,0.0008503050086592077,0.0008790573484571008,1H,16790733.400991734
2024-11-05 09:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0011970905378286259,0.0012749015024601492,0.0009135560834268753,0.0009158769488689814,1H,33972510.128787786
2024-11-05 10:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0010185001022686884,0.0012128175110233644,0.0008985541310402727,0.0011970905378286259,1H,24471028.64831602
2024-11-05 11:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0010129885929308924,0.0010534332091775966,0.0009796556315606764,0.0010185001022686884,1H,7285586.004562134
2024-11-05 12:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009973180589628262,0.0010399270824828723,0.000992760358220886,0.0010129885929308924,1H,5885141.510005366
2024-11-05 13:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009257060951598439,0.0009973180589628262,0.0009257060951598439,0.0009973180589628262,1H,5043114.103046582
2024-11-05 14:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0010446108995576498,0.0011358931527834827,0.0007879512398227662,0.0009257060951598439,1H,36302212.22111825
2024-11-05 15:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009723656247717135,0.0010523642405791034,0.000737095990897092,0.0010446108995576498,1H,38308632.470314
2024-11-05 16:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009149909053541729,0.000997578171284644,0.0008639585381127701,0.0009723656247717135,1H,16459149.87392937
2024-11-05 17:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.00085153975516984,0.0009282025041981698,0.0005942276353071664,0.0009149909053541729,1H,59003029.89602006
2024-11-05 18:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007813258219317204,0.0008835760387135958,0.0006944300198983214,0.00085153975516984,1H,39674053.77664776
