datetime,address,c,h,l,o,type,v
2024-11-04 13:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0005141116503599452,0.0005141116503599452,0.0003855293802057485,0.0003855293802057485,5m,14089930.371648908
2024-11-04 13:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0006549485031971323,0.0006549485031971323,0.0005141116503599452,0.0005141116503599452,5m,9721252.847702786
2024-11-04 13:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007828830112908983,0.0007828830112908983,0.0006544622872249601,0.0006549485031971323,5m,9307761.996123804
2024-11-04 13:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0011557742231404087,0.0011557742231404087,0.0007828830112908983,0.0007828830112908983,5m,15599726.730538882
2024-11-04 13:40:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0013971848031992743,0.0013971848031992743,0.0011506455235947462,0.0011557742231404087,5m,6338398.913398662
2024-11-04 13:45:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0020682186354532193,0.0020682186354532193,0.0013971848031992743,0.0013971848031992743,5m,9052765.648293886
2024-11-04 13:50:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0021924961712002783,0.0021924961712002783,0.0019442963544944872,0.0020682186354532193,5m,7037890.535897899
2024-11-04 13:55:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0022726191879131967,0.0022773277673906562,0.0021924961712002783,0.0021924961712002783,5m,2013497.5431066998
2024-11-04 14:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.001546221490645004,0.002299924782294422,0.0015446021261786799,0.0022726191879131967,5m,9838026.268080102
2024-11-04 14:05:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0013929776900325891,0.001577780481757855,0.0013929776900325891,0.001546221490645004,5m,5065121.9326789705
2024-11-04 14:10:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0005424547412722635,0.0013929776900325891,0.0005424547412722635,0.0013929776900325891,5m,46753340.13167627
2024-11-04 14:15:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0004059999582631743,0.00054447999308949,0.00035160273008727277,0.0005424547412722635,5m,48056402.91145792
2024-11-04 14:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008124116782608225,0.0008124116782608225,0.0004059999582631743,0.0004059999582631743,5m,30601626.133432694
2024-11-04 14:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007595944160232943,0.0009473094881253043,0.0007595944160232943,0.0008124116782608225,5m,40345241.83798644
2024-11-04 14:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007478837462096764,0.0007595944160232943,0.000675734237352346,0.0007595944160232943,5m,23046131.664054055
2024-11-04 14:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007897096410863511,0.0010421250455120042,0.0007478837462096764,0.0007478837462096764,5m,35112016.01895388
2024-11-04 14:40:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.000656275319243327,0.0007897096410863511,0.0006540852119791879,0.0007897096410863511,5m,10230310.553960249
2024-11-04 14:45:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0005727755543422874,0.0006632789580353422,0.000569425181574156,0.000656275319243327,5m,15637698.623434708
2024-11-04 14:50:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0006838255275974291,0.0006864733972772436,0.0005540617368489904,0.0005727755543422874,5m,17893588.35287129
2024-11-04 14:55:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007495287981331541,0.000857360924431282,0.0006812925586043805,0.0006838255275974291,5m,22330415.670358635
2024-11-04 15:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007521942381844259,0.0007812219072443756,0.0006954524038235394,0.0007495287981331541,5m,21307464.899292577
2024-11-04 15:05:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0006435011917175807,0.0009972645825326392,0.0006329069835287219,0.0007521942381844259,5m,58398044.649747394
2024-11-04 15:10:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008023333365102899,0.0008136980720961479,0.0006435011917175807,0.0006435011917175807,5m,13297482.573815482
2024-11-04 15:15:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008981712770804149,0.0009477479921354072,0.0007958376502797327,0.0008023333365102899,5m,13500058.105723174
2024-11-04 15:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009297114847673399,0.0009574039870833027,0.0008970858532111164,0.0008981712770804149,5m,11926660.282729901
2024-11-04 15:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008358169753057875,0.0009365609567872829,0.0008358169753057875,0.0009297114847673399,5m,5010254.509575449
2024-11-04 15:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008547298474138881,0.0008851921127735517,0.0007872807043150257,0.0008358169753057875,5m,12927082.887609188
2024-11-04 15:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.000843525413623178,0.0008809312528973415,0.000843525413623178,0.0008547298474138881,5m,3722622.2745207963
2024-11-04 15:40:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008309668622825746,0.000843525413623178,0.0008264540226278468,0.000843525413623178,5m,2565407.6000309135
2024-11-04 15:45:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009096667223772284,0.0009099906708880949,0.0008309668622825746,0.0008309668622825746,5m,3085563.684376958
2024-11-04 15:50:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009186513702469916,0.0011116508860704965,0.0008816083693126921,0.0009096667223772284,5m,22172220.893467564
2024-11-04 15:55:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008223400371281025,0.0009234316438646488,0.0008114891996964946,0.0009186513702469916,5m,12364031.421327751
2024-11-04 16:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008987320190693975,0.0008987320190693975,0.0007840339509932445,0.0008223400371281025,5m,9621539.504210422
2024-11-04 16:05:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009060570403484645,0.0009131239862792829,0.0008814582447787492,0.0008987320190693975,5m,2729813.459497504
2024-11-04 16:10:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007946871217719677,0.0009060570403484645,0.0007946871217719677,0.0009060570403484645,5m,5411905.268469585
2024-11-04 16:15:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008111774376610037,0.0008313902458626022,0.0007860189817199103,0.0007946871217719677,5m,4520903.11427169
2024-11-04 16:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007859430168654568,0.0008115782414032408,0.0007859430168654568,0.0008111774376610037,5m,1911525.3108239546
2024-11-04 16:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007051751962518097,0.0007859430168654568,0.0006959417926074283,0.0007859430168654568,5m,4847299.677047108
2024-11-04 16:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0006779694124793591,0.0007089270217162418,0.0006395700078704715,0.0007051751962518097,5m,6824598.170951051
2024-11-04 16:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008557712498430129,0.0008559111992690889,0.0006779694124793591,0.0006779694124793591,5m,9313793.746100241
2024-11-04 16:40:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009280907816607818,0.0009407661544089055,0.0008557712498430129,0.0008557712498430129,5m,7010675.36487073
2024-11-04 16:45:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009416589016070422,0.0010067068899620294,0.0009256213191597673,0.0009280907816607818,5m,5309855.846674774
2024-11-04 16:50:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.000965196733382989,0.000965196733382989,0.0009189256253757948,0.0009416589016070422,5m,5167665.550411905
2024-11-04 16:55:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009920374459397733,0.0010203833252418913,0.000965196733382989,0.000965196733382989,5m,3685521.6595274047
2024-11-04 17:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008871654738086328,0.0009920374459397733,0.0008775603982112948,0.0009920374459397733,5m,5323743.269088596
2024-11-04 17:05:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008761488727550409,0.0008930405824227015,0.0008761488727550409,0.0008871654738086328,5m,2019124.0178504342
2024-11-04 17:10:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008896655390648434,0.0008923004619525833,0.0008761488727550409,0.0008761488727550409,5m,1909022.2444227496
2024-11-04 17:15:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008884556690542475,0.0008919026486604789,0.0008036063158680758,0.0008896655390648434,5m,7763990.117913469
2024-11-04 17:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.000966862466691538,0.0009888440103227225,0.0008313832357004707,0.0008884556690542475,5m,12848807.179382334
2024-11-04 17:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009563322657467945,0.001001577308889583,0.0009475837900666184,0.000966862466691538,5m,5977911.300105439
2024-11-04 17:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009411103678578303,0.0009563322657467945,0.0009411103678578303,0.0009563322657467945,5m,590277.171678118
2024-11-04 17:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009788230381947832,0.0009812843176518699,0.0009369464538432191,0.0009411103678578303,5m,1448523.9637419933
2024-11-04 17:40:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009615483798090594,0.0009788230381947832,0.0009540425503758338,0.0009788230381947832,5m,963655.664583157
2024-11-04 17:45:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009722016729082153,0.0009722016729082153,0.0009549648938774485,0.0009615483798090594,5m,531903.878035721
2024-11-04 17:50:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.000947284154798332,0.0009722016729082153,0.0009427320242232189,0.0009722016729082153,5m,1352616.9013035747
2024-11-04 17:55:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009379124090626806,0.0009488785199069539,0.0009338260834456395,0.000947284154798332,5m,671777.802297831
2024-11-04 18:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009231583825849932,0.0009379124090626806,0.0009144107770172652,0.0009379124090626806,5m,1489068.918446718
2024-11-04 18:05:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009252474436448579,0.0009303130312041919,0.0009190926081988015,0.0009231583825849932,5m,583394.558004163
2024-11-04 18:10:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009368093820857263,0.0009398222862875907,0.0009175931346377167,0.0009252474436448579,5m,858641.2039745969
2024-11-04 18:15:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009080283065635923,0.0009547424268568478,0.0009080283065635923,0.0009368093820857263,5m,2505467.065475003
2024-11-04 18:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008775526217502012,0.0009080283065635923,0.0008775526217502012,0.0009080283065635923,5m,1010731.3892061249
2024-11-04 18:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008883209432473198,0.0008883209432473198,0.0008767921169123476,0.0008775526217502012,5m,568247.617845471
2024-11-04 18:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008317009638505678,0.0009036375432696895,0.0008317009638505678,0.0008883209432473198,5m,8737462.757286232
2024-11-04 18:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008230184991429264,0.0008317009638505678,0.0008230184991429264,0.0008317009638505678,5m,262971.654740102
2024-11-04 18:40:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008025827933500417,0.0008579433636557862,0.0007998366917320935,0.0008230184991429264,5m,5134744.447689766
2024-11-04 18:45:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008418896408862332,0.0008418896408862332,0.0008025827933500417,0.0008025827933500417,5m,1845634.5519409424
2024-11-04 18:50:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008531100720124902,0.0008531100720124902,0.0008399737710687635,0.0008418896408862332,5m,487995.21175824304
2024-11-04 18:55:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008684292200081467,0.0008684292200081467,0.0008490626473187158,0.0008531100720124902,5m,692883.4972381048
2024-11-04 19:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008696402243206927,0.0008867437000776917,0.0008684292200081467,0.0008684292200081467,5m,1650578.24889185
2024-11-04 19:05:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008862108689060761,0.0008862108689060761,0.0008514875363579988,0.0008696402243206927,5m,1763956.2904622848
2024-11-04 19:10:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009313275105282132,0.0009477803108219032,0.0008862108689060761,0.0008862108689060761,5m,2804263.3929276667
2024-11-04 19:15:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009606486773306314,0.0009606486773306314,0.0009220607685030384,0.0009313275105282132,5m,3483041.1461830153
2024-11-04 19:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009432297419083889,0.0009606486773306314,0.0009243080815346897,0.0009606486773306314,5m,1988635.357415563
2024-11-04 19:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009326521830284948,0.0009656077844963922,0.0009326521830284948,0.0009432297419083889,5m,1678034.682404885
2024-11-04 19:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009243609639201722,0.0009326521830284948,0.000887605950092435,0.0009326521830284948,5m,2704161.2663270105
2024-11-04 19:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009268528639239004,0.0009485221936311995,0.0009243609639201722,0.0009243609639201722,5m,1664002.1832819108
2024-11-04 19:40:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009401302266592744,0.0009401302266592744,0.000916168178412739,0.0009268528639239004,5m,1163071.7395343941
2024-11-04 19:45:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009774508840352763,0.0009774508840352763,0.0009381642403908492,0.0009401302266592744,5m,1467075.5573708622
2024-11-04 19:50:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009684912723465597,0.0009934313934366384,0.000960005783551568,0.0009774508840352763,5m,2789624.9745706865
2024-11-04 19:55:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009815296637574423,0.0009815296637574423,0.0009618674309917199,0.0009684912723465597,5m,2414148.694764167
2024-11-04 20:00:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009806334117835526,0.00100780802304503,0.0009806334117835526,0.0009815296637574423,5m,1923591.23080586
2024-11-04 20:05:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009664635759627275,0.0009806334117835526,0.0008923741394996973,0.0009806334117835526,5m,6111131.56469745
2024-11-04 20:10:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009844498047419975,0.0010507264768206195,0.0009413326585253137,0.0009664635759627275,5m,8052925.092401678
2024-11-04 20:15:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008969285768031005,0.0010237861885914678,0.0008943210041186991,0.0009844498047419975,5m,7832865.163451788
2024-11-04 20:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.001001974972582345,0.001001974972582345,0.0008969285768031005,0.0008969285768031005,5m,4167520.5474795033
2024-11-04 20:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009965831609746567,0.0010034080577471702,0.0009832298719905815,0.001001974972582345,5m,1666830.3303772765
2024-11-04 20:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009407684427052069,0.0010290229274448016,0.0009155787142803322,0.0009965831609746567,5m,6225943.071280078
2024-11-04 20:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0010008839441248349,0.0010008839441248349,0.0009407684427052069,0.0009407684427052069,5m,2413541.17137548
