datetime,address,c,h,l,o,type,v
2024-11-10 13:57:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.819914739260485e-05,9.755751248479095e-05,6.550022518306818e-05,9.729177082341607e-05,1m,88342622.62523498
2024-11-10 13:58:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.560245536263813e-05,9.2710282617876e-05,6.542733869613925e-05,6.819914739260485e-05,1m,99721758.02366905
2024-11-10 13:59:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.860230003092849e-05,8.860230003092849e-05,6.527572493294964e-05,6.560245536263813e-05,1m,79507539.969166
2024-11-10 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.170124548332084e-05,9.873305387447439e-05,7.972250307508352e-05,8.860230003092849e-05,1m,46450516.807693005
2024-11-10 14:01:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.610026612355894e-05,9.667100453747014e-05,8.170124548332084e-05,8.170124548332084e-05,1m,18842537.738728996
2024-11-10 14:02:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.200651284930785e-05,0.00010012249427124466,7.200651284930785e-05,9.610026612355894e-05,1m,52821762.319906004
2024-11-10 14:03:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.001318611808222e-05,8.08349173146497e-05,6.837551314039188e-05,7.200651284930785e-05,1m,40889812.634919986
2024-11-10 14:04:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.70879049720468e-05,8.067042493205912e-05,7.679564729645317e-05,8.001318611808222e-05,1m,16332180.303100996
2024-11-10 14:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.023884302358262e-05,0.00013043157752509483,7.70879049720468e-05,7.70879049720468e-05,1m,93478952.14807701
2024-11-10 14:06:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.087622709397058e-05,0.00010639615385902477,9.023884302358262e-05,9.023884302358262e-05,1m,43306725.58452301
2024-11-10 14:07:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.465050348684771e-05,9.330042098296193e-05,8.335411798631756e-05,9.087622709397058e-05,1m,40694492.26072599
2024-11-10 14:08:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.62739598113486e-05,8.479443499405762e-05,6.62739598113486e-05,8.465050348684771e-05,1m,41062288.56305001
2024-11-10 14:09:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,5.831591625572864e-05,6.62739598113486e-05,4.858680915092739e-05,6.62739598113486e-05,1m,136074876.42631105
2024-11-10 14:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,4.7722241180882674e-05,5.831591625572864e-05,4.361124002709642e-05,5.831591625572864e-05,1m,198690152.42161
2024-11-10 14:11:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,4.250907178778731e-05,4.8823513992521515e-05,4.079148900299542e-05,4.7722241180882674e-05,1m,83806488.62735498
2024-11-10 14:12:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,5.140052734179107e-05,5.2987979912770426e-05,4.0803489768336986e-05,4.250907178778731e-05,1m,82220460.91231002
2024-11-10 14:13:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,4.8686313736380125e-05,5.175468831613862e-05,3.812930898018337e-05,5.140052734179107e-05,1m,105292354.66014498
2024-11-10 14:14:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,4.717129243659575e-05,4.8686313736380125e-05,4.690150669376587e-05,4.8686313736380125e-05,1m,13993709.338909002
2024-11-10 14:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,5.5913405208602456e-05,5.5954197954059435e-05,4.657456134717406e-05,4.717129243659575e-05,1m,35718762.657198
2024-11-10 14:16:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.949363194613844e-05,6.949363194613844e-05,5.5913405208602456e-05,5.5913405208602456e-05,1m,43129898.935837016
2024-11-10 14:17:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.080281829623739e-05,7.080281829623739e-05,6.214666600416206e-05,6.949363194613844e-05,1m,61301839.815836996
2024-11-10 14:18:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.115549743536057e-05,9.367363854255842e-05,6.956252919279712e-05,7.080281829623739e-05,1m,58185526.736958995
2024-11-10 14:19:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.303957758694914e-05,8.572083291280235e-05,6.500226456352162e-05,8.115549743536057e-05,1m,125622765.79173699
2024-11-10 14:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.553380428935419e-05,7.303957758694914e-05,6.482058956343378e-05,7.303957758694914e-05,1m,44988617.98732499
2024-11-10 14:21:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,4.946375805234754e-05,6.558583972694598e-05,4.899760466346511e-05,6.553380428935419e-05,1m,47606534.23380601
2024-11-10 14:22:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,5.7469860965233116e-05,5.987001889040744e-05,4.946375805234754e-05,4.946375805234754e-05,1m,48106725.590321004
2024-11-10 14:23:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,5.739232381390089e-05,5.7858907275037766e-05,5.377047114510351e-05,5.7469860965233116e-05,1m,38823748.092409
2024-11-10 14:24:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.561790666061654e-05,7.488422717938752e-05,5.739232381390089e-05,5.739232381390089e-05,1m,85405758.24612698
2024-11-10 14:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.779345467224966e-05,8.53486024374992e-05,6.404277804253899e-05,6.561790666061654e-05,1m,99230333.64436603
2024-11-10 14:26:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.226795233376568e-05,7.379752970848172e-05,6.779345467224966e-05,6.779345467224966e-05,1m,15065087.122754
2024-11-10 14:27:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.696697812889774e-05,7.715171357593618e-05,6.82399542491864e-05,7.226795233376568e-05,1m,26153732.700822
2024-11-10 14:28:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.515696637571314e-05,8.642350676986327e-05,7.696697812889774e-05,7.696697812889774e-05,1m,15212533.624719996
2024-11-10 14:29:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.993218310393267e-05,8.515696637571314e-05,7.706465817920234e-05,8.515696637571314e-05,1m,17033258.442711998
2024-11-10 14:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.26197063216077e-05,8.26197063216077e-05,7.993218310393267e-05,7.993218310393267e-05,1m,8673535.699143
2024-11-10 14:31:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.469149113844002e-05,8.561408775080449e-05,8.26197063216077e-05,8.26197063216077e-05,1m,7280980.257412001
2024-11-10 14:32:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.734198128323603e-05,9.087896051641705e-05,8.446298871519235e-05,8.469149113844002e-05,1m,27319152.39256599
2024-11-10 14:33:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010689674716419956,0.00010689674716419956,8.673987961297147e-05,8.734198128323603e-05,1m,55709697.936477
2024-11-10 14:34:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011298948525087183,0.00011316247981762186,0.00010411671162589347,0.00010689674716419956,1m,13192203.345223
2024-11-10 14:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012081060533418962,0.00012212994305920626,0.00011298948525087183,0.00011298948525087183,1m,10888685.094975999
2024-11-10 14:36:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011457129176668599,0.00012081060533418962,0.00011327998844922199,0.00012081060533418962,1m,15840072.242077
2024-11-10 14:37:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010636074916685514,0.00011472115704504684,0.00010636074916685514,0.00011457129176668599,1m,8904294.379006
2024-11-10 14:38:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.962715516593662e-05,0.00010636074916685514,9.551111013700145e-05,0.00010636074916685514,1m,23876190.210454002
2024-11-10 14:39:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010521773273176765,0.00010631805494607103,9.962715516593662e-05,9.962715516593662e-05,1m,9158413.012384
2024-11-10 14:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013279536714488356,0.00013279536714488356,0.00010209522380329841,0.00010521773273176765,1m,33355204.335052
2024-11-10 14:41:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001479884735629847,0.0001612368324628536,0.00013218906338516892,0.00013279536714488356,1m,30208700.362190004
2024-11-10 14:42:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001368635028310341,0.00016274203833955883,0.0001368635028310341,0.0001479884735629847,1m,40005643.882941
2024-11-10 14:43:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001337066670696193,0.00013745198191062857,0.00012825873793245447,0.0001368635028310341,1m,14164995.604419999
2024-11-10 14:44:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013855442259024967,0.00014142838350802176,0.0001337066670696193,0.0001337066670696193,1m,14531490.071053002
2024-11-10 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013932722005526095,0.0001411241929632844,0.00013412075317162904,0.00013855442259024967,1m,15821298.984343
2024-11-10 14:46:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001251662245217776,0.00014310612495013433,0.00012441660170281276,0.00013932722005526095,1m,68170180.81790501
2024-11-10 14:47:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001154818752125372,0.0001251662245217776,0.0001154818752125372,0.0001251662245217776,1m,10146797.720377
2024-11-10 14:48:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012412623738160296,0.00012412623738160296,0.0001025770729330715,0.0001154818752125372,1m,50020462.47494801
2024-11-10 14:49:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001118941485530801,0.00012570084450706535,0.0001118941485530801,0.00012412623738160296,1m,23493880.341329996
2024-11-10 14:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001245741998404781,0.0001245741998404781,0.00011015473773904122,0.0001118941485530801,1m,19490806.556215
2024-11-10 14:51:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012859672492512703,0.0001313575607998952,0.0001238032096330955,0.0001245741998404781,1m,15719547.190777998
2024-11-10 14:52:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015212397278014755,0.00015212397278014755,0.00012244853373065656,0.00012859672492512703,1m,23835979.058187
2024-11-10 14:53:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015522815734828348,0.0001659660337066101,0.00015089688032935808,0.00015212397278014755,1m,29976658.047418006
2024-11-10 14:54:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014480912626855995,0.000155842307523629,0.00014480912626855995,0.00015522815734828348,1m,8363127.069618
2024-11-10 14:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013057813670701592,0.00014480912626855995,0.00012065148352318736,0.00014480912626855995,1m,34868564.88238501
2024-11-10 14:56:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001279094839568058,0.00015095366588086694,0.0001257280647215846,0.00013057813670701592,1m,40642804.45170101
2024-11-10 14:57:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012018628949644418,0.00012871326127409966,0.00011735523520899828,0.0001279094839568058,1m,12040928.885734
2024-11-10 14:58:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001265734935065958,0.00012691638729609326,0.00011893424595025873,0.00012018628949644418,1m,9628920.404866999
2024-11-10 14:59:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014543552981625656,0.00014543552981625656,0.0001265734935065958,0.0001265734935065958,1m,13984814.936509
2024-11-10 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015874569936604946,0.00015874569936604946,0.00013779823947172892,0.00014543552981625656,1m,22657812.259813003
2024-11-10 15:01:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000186319522993891,0.000186319522993891,0.00015695813671586135,0.00015874569936604946,1m,22838114.234968003
2024-11-10 15:02:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016236945364717605,0.0002122954999180039,0.0001571955979672588,0.000186319522993891,1m,96136009.95545602
2024-11-10 15:03:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001563818694496573,0.00017022105863216246,0.00015567656167673466,0.00016236945364717605,1m,19204193.559294004
2024-11-10 15:04:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017429578549735223,0.00017733635497435603,0.00015381877484764173,0.0001563818694496573,1m,17829820.323792003
2024-11-10 15:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001465725170483206,0.00022643487917069886,0.00014632658838223912,0.00017429578549735223,1m,82903625.92771201
2024-11-10 15:06:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015848050365339833,0.00015848050365339833,0.00014609453753768585,0.0001465725170483206,1m,9608418.63821
2024-11-10 15:07:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016815061461919188,0.0001709306571772163,0.00015642987226179912,0.00015848050365339833,1m,12075559.695991002
2024-11-10 15:08:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001595378176052484,0.00017036158634221215,0.0001595378176052484,0.00016815061461919188,1m,8918603.202989
2024-11-10 15:09:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013773830508481477,0.0001595378176052484,0.00013773830508481477,0.0001595378176052484,1m,13377202.805590002
2024-11-10 15:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013651677532650414,0.0001396148844547143,0.00013381056978276166,0.00013773830508481477,1m,14990921.250346998
2024-11-10 15:11:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013225231756415994,0.00013651677532650414,0.00013129674630450272,0.00013651677532650414,1m,6210472.640479001
2024-11-10 15:12:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013990111108358246,0.00014135009074049202,0.00013225231756415994,0.00013225231756415994,1m,11056873.518343998
2024-11-10 15:13:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012687872858482686,0.00013990111108358246,0.00012657973142229186,0.00013990111108358246,1m,11389444.273089
2024-11-10 15:14:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012060482341980291,0.0001270198287436583,0.00011717861832179937,0.00012687872858482686,1m,18479742.653868996
2024-11-10 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011115000483102305,0.00012060482341980291,0.00011115000483102305,0.00012060482341980291,1m,21252238.368182003
2024-11-10 15:16:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012161708422753768,0.00012161708422753768,0.00010816908896551468,0.00011115000483102305,1m,14381419.138643
2024-11-10 15:17:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011793100844898902,0.00012189144033894905,0.00011793100844898902,0.00012161708422753768,1m,3749978.00312
2024-11-10 15:18:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012651244663170963,0.00012778358482814906,0.00011641188516942012,0.00011793100844898902,1m,11382304.12868
2024-11-10 15:19:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001398836001000948,0.0001398836001000948,0.00012561013560197955,0.00012651244663170963,1m,11200489.203882
2024-11-10 15:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001328767737409346,0.00014004710606340906,0.00013182352557297873,0.0001398836001000948,1m,12482551.770240001
2024-11-10 15:21:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011280979375521121,0.0001328767737409346,0.00011280979375521121,0.0001328767737409346,1m,24902606.373674005
2024-11-10 15:22:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001086575864192372,0.00011280979375521121,0.0001082326239158044,0.00011280979375521121,1m,9527745.325188998
2024-11-10 15:23:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011210861337248895,0.00011344024892284157,0.0001086575864192372,0.0001086575864192372,1m,9118694.667586
2024-11-10 15:24:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011608231547429594,0.00011608231547429594,0.00011210861337248895,0.00011210861337248895,1m,3249559.32086
2024-11-10 15:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011621388240375187,0.00011730109260961275,0.0001153902266037668,0.00011608231547429594,1m,3014422.591773
2024-11-10 15:26:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011017677142570024,0.00014392969693064625,0.00011017096409132017,0.00011621388240375187,1m,58365995.69089301
