datetime,address,c,h,l,o,type,v
2024-11-07 19:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001914256348421243,0.0005202809990698901,7.204524008593093e-05,8.483589888481104e-05,15m,5265282537.022066
2024-11-07 19:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0004692093307842195,0.0006122299714817524,0.00013186967193841537,0.0001914256348421243,15m,1709947566.7728372
2024-11-07 19:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00034500837812232756,0.000870819347016488,0.0002416363565105218,0.0004692093307842195,15m,1027207451.6391267
2024-11-07 19:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00028901109798878895,0.0004303301025452465,0.00017109619695521435,0.00034500837812232756,15m,718315101.4030855
2024-11-07 20:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00022455732357571593,0.00031491321815442893,0.00015735141486810956,0.00028901109798878895,15m,597118650.6585178
2024-11-07 20:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003059466549258819,0.0005185947752699823,0.0002061511709218095,0.00022455732357571593,15m,373463597.1231069
2024-11-07 20:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003110580075671671,0.00037210993031826857,0.0002363436124149113,0.0003059466549258819,15m,224620641.87161207
2024-11-07 20:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003060005694007371,0.0003588465455008598,0.00023164242721811443,0.0003110580075671671,15m,177681046.6419041
2024-11-07 21:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0004500204248146839,0.0005858716238891039,0.0003008096375614424,0.0003060005694007371,15m,188509072.60303384
2024-11-07 21:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00036184241336407764,0.0005235671859717232,0.0003475410116212373,0.0004500204248146839,15m,159928446.09286797
2024-11-07 21:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001847104526067037,0.0003653271136431238,0.0001686269197640947,0.00036184241336407764,15m,410910709.25101256
2024-11-07 21:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00018393928963464912,0.0002658220099200139,0.0001608592220402621,0.0001847104526067037,15m,152148731.13789505
2024-11-07 22:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00016130984479438134,0.0002014007873362745,0.00013366735893419724,0.00018393928963464912,15m,183410646.93184498
2024-11-07 22:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00015980307824701466,0.00020190395982793715,0.00013569629728038389,0.00016130984479438134,15m,193097273.96674
2024-11-07 22:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001476899226024866,0.00017805457683269248,0.00014379070184334253,0.00015980307824701466,15m,111976897.19334903
2024-11-07 22:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001690502363676088,0.00024199377820763472,0.0001476899226024866,0.0001476899226024866,15m,127624918.55974
2024-11-07 23:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001576869312396443,0.00018343239838482952,0.0001423181932682078,0.0001690502363676088,15m,109969306.66154398
2024-11-07 23:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00011816662175332922,0.0001625764362281221,0.0001161360328843607,0.0001576869312396443,15m,85142869.05336598
2024-11-07 23:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001410773165013287,0.0001673273182789903,0.00010557314062091743,0.00011816662175332922,15m,233750002.14691013
2024-11-07 23:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00023706652963996703,0.00024591843510467313,0.00013337076396050264,0.0001410773165013287,15m,99022953.55871303
2024-11-08 00:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00018937107993963578,0.00023879419905874834,0.00018836888215838967,0.00023706652963996703,15m,26605397.354308993
2024-11-08 00:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.000141112437109115,0.00018937107993963578,0.00014037055637982043,0.00018937107993963578,15m,52005522.48617199
2024-11-08 00:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00014435855531085674,0.00014628657800219794,0.0001401990264939067,0.000141112437109115,15m,8364421.807492001
2024-11-08 00:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001805634400290064,0.0002058679175904055,0.00014234544966945574,0.00014435855531085674,15m,51540526.49786501
2024-11-08 01:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00030583436300881024,0.000379449225072649,0.0001805634400290064,0.0001805634400290064,15m,129092943.51683103
2024-11-08 01:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00032441352201867526,0.0003649233109712887,0.00030583436300881024,0.00030583436300881024,15m,33578035.781686
