datetime,address,c,h,l,o,type,v
2024-11-07 19:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001588774601959636,0.00041655137624113073,7.204524008593093e-05,8.483589888481104e-05,5m,2445612514.806147
2024-11-07 19:05:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0002512802030851585,0.0005202809990698901,0.00013907816912002305,0.0001588774601959636,5m,1668487371.6189475
2024-11-07 19:10:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001914256348421243,0.0002919613506449728,0.00011443692692445458,0.0002512802030851585,5m,1151182650.5969596
2024-11-07 19:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.000171708206927519,0.00030692847094768817,0.00013186967193841537,0.0001914256348421243,5m,590068841.5566673
2024-11-07 19:20:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0004979100300677278,0.0005583591600905531,0.00015601561195041522,0.000171708206927519,5m,732602442.3854495
2024-11-07 19:25:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0004692093307842195,0.0006122299714817524,0.0004142646754342014,0.0004979100300677278,5m,387276282.83071667
2024-11-07 19:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0006762361320992434,0.000870819347016488,0.00044459300108114815,0.0004692093307842195,5m,210112727.1692981
2024-11-07 19:35:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003162792714961716,0.0007082757758459674,0.0002416363565105218,0.0006762361320992434,5m,463181062.50228596
2024-11-07 19:40:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00034500837812232756,0.0004069182688224816,0.00024470026446443,0.0003162792714961716,5m,353913661.9675428
2024-11-07 19:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00017948161444640302,0.0004303301025452465,0.00017109619695521435,0.00034500837812232756,5m,301943751.38110983
2024-11-07 19:50:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0002493085656838398,0.00030780778464876144,0.00017492561119319432,0.00017948161444640302,5m,258819644.57686797
2024-11-07 19:55:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00028901109798878895,0.000355381544095785,0.0002493085656838398,0.0002493085656838398,5m,157551705.445108
