datetime,address,c,h,l,o,type,v
2024-11-09 16:02:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,1.3426376511854805e-05,1.3426376511854805e-05,3.824509899944873e-06,3.824509899944873e-06,1m,867606890.8191953
2024-11-09 16:03:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,5.367697757586518e-05,5.454777966462908e-05,1.0957965256962712e-05,1.3426376511854805e-05,1m,1481557741.1208022
2024-11-09 16:04:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,3.094304772570948e-05,5.655696059800667e-05,2.594166829769296e-05,5.367697757586518e-05,1m,670389765.1387327
2024-11-09 16:05:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,8.396601665316171e-05,9.765985941496829e-05,2.896379719633122e-05,3.094304772570948e-05,1m,515447321.6890179
2024-11-09 16:06:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00015519918828182212,0.000161539936628223,8.396601665316171e-05,8.396601665316171e-05,1m,267065746.26308885
2024-11-09 16:07:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002711442663486847,0.0003394387626562726,0.0001229375859907278,0.00015519918828182212,1m,240572542.71212706
2024-11-09 16:08:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,5.054150840698161e-05,0.0002722456312101368,5.054150840698161e-05,0.0002711442663486847,1m,218787823.10581797
2024-11-09 16:09:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,5.571989954681617e-05,5.571989954681617e-05,1.8481912740941162e-05,5.054150840698161e-05,1m,689594553.359754
2024-11-09 16:10:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00014311456621576846,0.00014904093941656965,4.496702933593886e-05,5.571989954681617e-05,1m,438467111.94616497
2024-11-09 16:11:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00021442569353046311,0.00022133976361049637,8.901039390920382e-05,0.00014311456621576846,1m,220858149.8101369
2024-11-09 16:12:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00020346917993754854,0.00021442569353046311,0.00014189698256193549,0.00021442569353046311,1m,250989687.3739093
2024-11-09 16:13:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002988080034693349,0.00030159249360244396,0.00020346917993754854,0.00020346917993754854,1m,195203977.64601907
2024-11-09 16:14:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002647757897065497,0.000430337864478483,0.0002647757897065497,0.0002988080034693349,1m,138288208.1954359
2024-11-09 16:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0001781692888027003,0.0002647757897065497,8.030263081180351e-05,0.0002647757897065497,1m,311663939.71243703
2024-11-09 16:16:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,5.251530436284406e-05,0.00018071960702154444,3.591051659883088e-05,0.0001781692888027003,1m,257944520.48599008
2024-11-09 16:17:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,8.657041704862715e-05,0.0001316542076201491,2.8656302298881238e-05,5.251530436284406e-05,1m,462571304.27961
2024-11-09 16:18:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,6.911551626180909e-05,0.00011067425423795395,5.545300451771666e-05,8.657041704862715e-05,1m,475033328.18772805
2024-11-09 16:19:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,7.151140257920913e-05,9.160201040542665e-05,3.859889852426066e-05,6.911551626180909e-05,1m,733219530.4524742
2024-11-09 16:20:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00018526520898085134,0.00020287245037011804,5.7328113861106427e-05,7.151140257920913e-05,1m,500263359.26032907
