datetime,address,c,h,l,o,type,v
2024-11-06 03:15:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00021031139343148552,0.00021031139343148552,0.00016794500995148982,0.00018335081403235106,15m,503425665.5662072
2024-11-06 03:30:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00017380210394507076,0.00022898329273229754,0.00012857534477729818,0.00021031139343148552,15m,138730026.5594645
2024-11-06 03:45:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001775613925237145,0.00019030732079675366,0.00014249107566655946,0.00017380210394507076,15m,41089324.68969345
2024-11-06 04:00:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015611988751123112,0.000211930925953247,0.00015405129273158742,0.0001775613925237145,15m,51724763.38349128
2024-11-06 04:15:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001232454868826407,0.00015611988751123112,9.307388678219174e-05,0.00015611988751123112,15m,125510154.02374905
2024-11-06 04:30:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001285001676838111,0.00013961313098341188,0.00010512810380745983,0.0001232454868826407,15m,26279532.43481185
2024-11-06 04:45:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001454197185790916,0.0001629232978781644,0.0001285001676838111,0.0001285001676838111,15m,30903630.856600646
2024-11-06 05:00:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00014458052387729346,0.00014731565473590847,0.00013264468242830756,0.0001454197185790916,15m,4245340.644993015
2024-11-06 05:15:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00012312378627287295,0.00014558531092387207,0.00011035536490634189,0.00014458052387729346,15m,26954673.33222042
2024-11-06 05:30:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00020259701884421387,0.00020533271791533454,0.00011173027400653227,0.00012312378627287295,15m,99955178.50216712
2024-11-06 05:45:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00013686023437451287,0.00021690579304503699,0.00013379361090640234,0.00020259701884421387,15m,51567723.39220427
2024-11-06 06:00:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0002800607549080815,0.0002965772416487772,0.00011462771683333604,0.00013686023437451287,15m,148462928.82307422
2024-11-06 06:15:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00032892495672251016,0.0003578055437471176,0.00023673999241812259,0.0002800607549080815,15m,96963109.54587285
2024-11-06 06:30:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00048725956839166444,0.0005261933254187741,0.0003233899440179246,0.00032892495672251016,15m,166231291.048591
2024-11-06 06:45:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0005222023927397448,0.0005822152502917955,0.0004143393616282147,0.00048725956839166444,15m,62365648.829066634
2024-11-06 07:00:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0005269854730596612,0.000562828799251188,0.00033974314169378305,0.0005222023927397448,15m,94268839.43380427
2024-11-06 07:15:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00042386360202811396,0.0005269854730596612,0.0003608861375469947,0.0005269854730596612,15m,43878349.91704442
2024-11-06 07:30:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00031684634604215123,0.00042386360202811396,0.00031684634604215123,0.00042386360202811396,15m,38051904.258708365
2024-11-06 07:45:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0002271709499869251,0.0003290221854459063,0.0002271709499869251,0.00031684634604215123,15m,70232852.20049019
2024-11-06 08:00:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0003127729664069177,0.0003245041501924265,0.00020973358399878166,0.0002271709499869251,15m,52158959.102337524
2024-11-06 08:15:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00033097789599657325,0.00033097789599657325,0.000293948039598939,0.0003127729664069177,15m,11267380.768417753
2024-11-06 08:30:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.000312880647143072,0.0003327816924516443,0.0003114551555811325,0.00033097789599657325,15m,5568042.426641674
2024-11-06 08:45:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00029172228865942596,0.00032571998077759263,0.00029172228865942596,0.000312880647143072,15m,6963845.489861801
2024-11-06 09:00:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0002853019517646632,0.0002991929980911517,0.00028463255432193053,0.00029172228865942596,15m,2423513.6703532687
